Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR30B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4475862068965517), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1666666666666667, 0.9331034482758622), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.38689655172413806), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4475862068965517), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.37172413793103454), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.8117241379310345), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.37172413793103454), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.29586206896551726), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1333333333333335, -0.31103448275862067), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.7965517241379311), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1666666666666667, 0.9331034482758622), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.29586206896551726), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1333333333333335, -0.31103448275862067), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4475862068965517), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.37172413793103454), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4475862068965517), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.7965517241379311), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4475862068965517), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.4324137931034483), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.7662068965517244), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_HOXB9;KAT2B	0.893131330360434	0.569571531046421	False	((1.1666666666666667, -0.47793103448275864), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.29586206896551726), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4475862068965517), array([-0.22392488, -0.50908281]))	False
MIR30B	ENHA_RXRB;SPOP	0.50649457203934	0.0006238853270341	False	((1.1666666666666667, 0.5234482758620691), array([-0.90343104, -0.43842045]))	False
MIR30B	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1333333333333335, -0.5841379310344827), array([-0.90343104, -0.43842045]))	False
MIR30B	ENHA_SNAI1;LATS2	0.87329302688359	0.757497252784144	False	((1.1, 0.5386206896551726), array([-0.02456485, -0.93342201]))	False
MIR30B	ENHA_SNAI1;LATS2	0.87329302688359	0.757497252784144	False	((1.1, 0.5386206896551726), array([-0.02456485, -0.93342201]))	False
MIR30B	ENHA_SNAI1;LATS2	0.87329302688359	0.757497252784144	False	((1.1, 0.5386206896551726), array([-0.02456485, -0.93342201]))	False
MIR30B	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1, -0.0075862068965517615), array([0.11163536, 1.        ]))	False
MIR30B	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.5386206896551726), array([0.11163536, 1.        ]))	False
MIR30B	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.5386206896551726), array([0.11163536, 1.        ]))	False
MIR30B	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1, -0.0075862068965517615), array([0.11163536, 1.        ]))	False
MIR30B	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.5386206896551726), array([0.11163536, 1.        ]))	False
MIR30B	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.12896551724137928), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, -0.0075862068965517615), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.12896551724137928), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.5537931034482759), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.2503448275862069), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.12896551724137928), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.2503448275862069), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.5537931034482759), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.5386206896551726), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.12896551724137928), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.037931034482758585), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.5386206896551726), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.12896551724137928), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, -0.0075862068965517615), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.5537931034482759), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.5386206896551726), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.2503448275862069), array([0.91776453, 0.20548271]))	False
MIR30B	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.6144827586206897), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1333333333333335, -1.0848275862068966), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_JUN;SMAD4	0.501721097634812	7.08949337885634e-09	False	((1.1666666666666667, -0.38689655172413795), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1, 0.21999999999999997), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1333333333333335, -0.6751724137931034), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.6144827586206897), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.12896551724137928), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1666666666666667, 0.06827586206896563), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6144827586206898), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFIX;SMAD4	0.530644239539351	2.99868253762096e-07	False	((1.1666666666666667, 0.11379310344827598), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.12896551724137928), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.9786206896551728), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6144827586206898), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1666666666666667, 0.5689655172413794), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.40206896551724136), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1, -0.7358620689655173), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1, 0.21999999999999997), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1666666666666667, -0.2503448275862069), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6144827586206898), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.12896551724137928), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1666666666666667, -0.2503448275862069), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6144827586206898), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.12896551724137928), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.37172413793103454), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.4172413793103449), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.4172413793103449), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.12896551724137928), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6144827586206898), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1, -1.0089655172413794), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1333333333333335, 0.4172413793103449), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1666666666666667, -0.2503448275862069), array([ 0.34629595, -0.11335122]))	False
MIR30B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6144827586206898), array([ 0.34629595, -0.11335122]))	False
MIR30B	PROM_FOXO3;SMAD4	1.56621271192738	0.0601580102676221	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.34629595, -0.11335122]))	False
MIR30B	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, -0.38689655172413795))	False
MIR30B	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.83286159, -0.05619009]), (1.1, 0.720689655172414))	False
MIR30B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, 0.6144827586206898))	False
MIR30B	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([-0.83286159, -0.05619009]), (1.1, -0.0075862068965517615))	False
MIR30B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, 0.6144827586206898))	False
MIR30B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, 0.6144827586206898))	False
MIR30B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, 0.6144827586206898))	False
MIR30B	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.83286159, -0.05619009]), (1.1, 0.720689655172414))	False
MIR30B	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.83286159, -0.05619009]), (1.1, -0.37172413793103454))	False
MIR30B	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.83286159, -0.05619009]), (1.1333333333333335, -0.356551724137931))	False
MIR30B	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.83286159, -0.05619009]), (1.1, 0.720689655172414))	False
MIR30B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, 0.6144827586206898))	False
MIR30B	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([-0.83286159, -0.05619009]), (1.1, -0.0075862068965517615))	False
MIR30B	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, -0.8420689655172414))	False
MIR30B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83286159, -0.05619009]), (1.1666666666666667, 0.6144827586206898))	False
MIR30B	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([-0.83286159, -0.05619009]), (-1.1, 0.7333333333333334))	False
MIR30B	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.0544827586206897), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, 0.2655172413793103), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_ATF3;MDM2	0.668838731614883	0.0025358398839876	False	((1.1666666666666667, -1.0696551724137933), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4475862068965517), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4475862068965517), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1666666666666667, 0.9786206896551728), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.37172413793103454), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.0544827586206897), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.37172413793103454), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.9179310344827587), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4475862068965517), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1, 0.5386206896551726), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.37172413793103454), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4475862068965517), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 0.857241379310345), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1, 0.5386206896551726), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4475862068965517), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1666666666666667, -0.4324137931034483), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_ATF3;MDM2	0.668838731614883	0.0025358398839876	False	((1.1666666666666667, -1.0696551724137933), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.9179310344827587), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.0544827586206897), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4475862068965517), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1, 0.5386206896551726), array([ 0.08608764, -0.76360095]))	False
MIR30B	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1, -0.0075862068965517615), array([ 0.9465224 , -0.34715466]))	False
MIR30B	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1, -0.0075862068965517615), array([ 0.9465224 , -0.34715466]))	False
MIR30B	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.690344827586207), array([ 0.9465224 , -0.34715466]))	False
MIR30B	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.2655172413793103), array([ 0.90535704, -0.06931905]))	False
MIR30B	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.2655172413793103), array([ 0.90535704, -0.06931905]))	False
MIR30B	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.2655172413793103), array([ 0.90535704, -0.06931905]))	False
MIR30B	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.2655172413793103), array([ 0.90535704, -0.06931905]))	False
MIR30B	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1666666666666667, -1.0696551724137933), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1666666666666667, 1.0696551724137935), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.2655172413793103), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.12896551724137928), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, -0.0075862068965517615), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.12896551724137928), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.024137931034483), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.2655172413793103), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.2655172413793103), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.12896551724137928), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.024137931034483), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.12896551724137928), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.12896551724137928), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.9786206896551725), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, -0.0075862068965517615), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1666666666666667, -1.0696551724137933), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_HMBOX1;KAT5	0.788249079225756	0.145748952655218	False	((1.1666666666666667, -0.523448275862069), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.2655172413793103), array([-0.79584102, -0.27598977]))	False
MIR30B	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.1441379310344827), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.5082758620689656), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_NFIX;JUN	0.518311595800314	3.49051927871174e-07	False	((1.1666666666666667, 0.11379310344827598), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, -0.0075862068965517615), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1333333333333335, -0.7662068965517241), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.0544827586206897), array([ 0.05489653, -0.15312651]))	True
MIR30B	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.1441379310344827), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.826896551724138), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1666666666666667, 0.022758620689655285), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1333333333333335, 0.05310344827586211), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1, -0.7813793103448277), array([ 0.05489653, -0.15312651]))	True
MIR30B	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.1441379310344827), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.12896551724137928), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1333333333333335, 0.8724137931034484), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, -0.09862068965517246), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1333333333333335, -0.7662068965517241), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.37172413793103454), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1666666666666667, -0.9331034482758621), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.826896551724138), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.5082758620689656), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1, 0.037931034482758585), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.12896551724137928), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_ATF7;JUN	0.528494030375054	0.0055962958119748	False	((1.1333333333333335, -1.0393103448275862), array([ 0.05489653, -0.15312651]))	True
MIR30B	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1333333333333335, 0.8724137931034484), array([ 0.05489653, -0.15312651]))	False
MIR30B	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1666666666666667, -0.9786206896551725), array([ 0.05489653, -0.15312651]))	False
