promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYO10	COMMD6	False	False	True	0.8492614734001462	-0.5320576967703751	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
MYO10	JUNB	False	False	True	-0.7476911916208481	-0.6028985099606244	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
MYO10	GTF3C1	False	False	True	-0.9449901942393458	-0.10532554001966286	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
MYO10	POU2F1	False	False	True	0.35945406121955514	-0.8984908965456343	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
MYO10	YY1	False	False	True	0.6947725385561142	0.6300892226159338	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
MYO10	MEN1	False	False	True	0.6799028366437287	-0.10339222258435475	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
MYO10	CDK9	False	False	True	-0.8274024529822656	0.15338300031278249	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
MYO10	SIN3A	False	False	True	0.10202791619641656	-0.6839422148824974	11	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
MYO10	JUND	False	False	True	0.3546426781696751	-0.18798453735116452	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
MYO10	TXN2	False	False	True	0.3313170697651618	0.8280877347329815	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
MYO10	FHL3	False	False	True	0.44737002648045365	0.8415614769598145	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
MYO10	LCOR	False	False	True	-0.45505393886277135	0.8324437408289777	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
MYO10	NFATC1	False	False	True	0.16208714816436925	-0.9427628420075688	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
MYO10	MEF2C	False	False	True	0.956878407283599	-0.18816654896861465	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
MYO10	BPTF	False	False	True	-0.561099568339646	-0.7664440940046754	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
MYO10	CHUK	False	False	True	-0.10907606396200809	0.9261497795867416	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
MYO10	CHD3	False	False	True	-0.34763392291891027	-0.9407454757807865	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
MYO10	MED1	False	False	True	0.83787592391148	-0.46876045688316836	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
MYO10	HDAC3	False	False	True	0.0584468566737066	0.5596539566946286	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
MYO10	STAT5A	False	False	True	-0.8502267915124	-0.40318169367989076	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0001580399894133	0.0006400049726214	0.246935564837889	0.0073257304656195	0.0121913114453038	0.600897655554644	1.0	1.0	0.969793868033419	0.882537131568108
MYO10	CSNK2A1	False	False	True	-0.293253675631483	0.9578069581910955	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
MYO10	FOXA1	False	False	True	-0.9695706734092145	-0.05807509173826232	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
MYO10	UBA52	False	False	True	-0.30765792103754824	0.3456153130448252	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
MYO10	KEAP1	False	False	True	0.7555358650647428	0.5559854929205074	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
MYO10	BCOR	False	False	True	0.9116327290633037	-0.23968153561027292	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
MYO10	ECSIT	False	False	True	0.5667261056953171	0.8295012212722753	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001758920873074	0.0002552593266678	0.689072127563577	0.0083454035851051	0.0094289364067024	0.885084300618771	1.0	1.0	2.21213521500458	5.48268746947004e-16
MYO10	SUMO1	False	False	True	0.23132506791808452	-0.6806662205530433	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
MYO10	MAD2L1BP	False	False	True	0.8563472372064106	-0.2416219686712377	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
MYO10	NFKBIA	False	False	True	0.6091055021623851	-0.8322166579662145	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
MYO10	FBXW7	False	False	True	-0.02751390703939169	-0.3189363288419782	12	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
MYO10	BANP	False	False	True	0.3650540310942399	0.6615814635662993	12	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
MYO10	BCL6	False	False	True	0.2672071478570317	-0.9603883115197805	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
MYO10	SREBF2	False	False	True	0.7394891940267205	-0.6970849417820476	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
MYO10	RUNX2	False	False	True	0.33978950319368895	-0.9603260258707412	6	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
MYO10	PIAS4	False	False	True	-0.5799397414997439	0.7732690034206255	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
MYO10	AR	False	False	True	0.43594513626591563	-0.48372707858003117	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
MYO10	HIC1	False	False	True	0.6402906430574624	0.7562257057898998	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0025611496477124	0.0036244169603042	0.70663769532119	0.0072790498413873	0.0089765918377341	0.810892371288289	0.984	0.997	1.62363961999174	0.0003722630128012
MYO10	KDM5C	False	False	True	-0.6691128715690594	-0.8031611076553478	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
MYO10	KDM5B	False	False	True	-0.7524704483844428	-0.7523621829146282	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
MYO10	PGR	False	False	True	-0.878579513686412	0.41288587942941746	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
MYO10	RB1	False	False	True	0.13628562497873362	-0.48076403611677254	19	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
MYO10	OTUB1	False	False	True	0.4402556728192841	0.9135049573467586	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
MYO10	CDK4	False	False	True	-0.8890205772142036	0.27858610154858165	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
MYO10	COPS5	False	False	True	-0.800324676067385	0.678327462338804	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
MYO10	CCNA2	False	False	True	-0.7798586759255653	-0.7089044205340016	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
MYO10	NACC1	False	False	True	-0.7352722666480643	0.5204734657903681	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
MYO10	HMGA1	False	False	True	-0.06660023589748702	0.9737441798065507	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
MYO10	HCFC1	False	False	True	-0.9351269447667973	0.3306066793100229	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
MYO10	RBPJ	False	False	True	-0.4082116272292017	-0.9007380439636673	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
MYO10	PPARG	False	False	True	0.055277291528210315	-0.5909140701311032	19	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
MYO10	ESR2	False	False	True	-0.918530365517475	-0.29675003425258945	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
MYO10	PML	False	False	True	-0.4415487962445609	-0.09719803026425952	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
MYO10	CTBP2	False	False	True	0.6204657795177032	0.19915447597420638	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
MYO10	CEBPA	False	False	True	0.952193711362134	-0.01963768437231951	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
MYO10	PRKAA2	False	False	True	-0.12313087432506747	-0.9769113779151146	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
MYO10	XRCC5	False	False	True	0.45137469089353066	-0.3996568972508321	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
MYO10	NFYC	False	False	True	-0.9756235942605253	-0.08527771852574731	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
MYO10	NFKBIB	False	False	True	-0.88472848093722	0.32905270668127484	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
MYO10	KPNA3	False	False	True	-0.9673243119113992	0.2594042163763948	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
MYO10	CHD8	False	False	True	-0.8326073699282963	0.4400280397328629	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
MYO10	EED	False	False	True	-0.9368709388729344	-0.2494296890952713	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
MYO10	SMURF2	False	False	True	0.13179698363440331	0.9788858102932533	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
MYO10	KAT5	False	False	True	-0.1122060242351287	0.37320151930955237	14	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
MYO10	FBXW11	False	False	True	0.08808670393519262	-0.9885762794795832	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
MYO10	KHDRBS1	False	False	True	0.6570120994528111	0.7874186459942015	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
MYO10	PIAS1	False	False	True	-0.5612996066703948	0.6582885463590477	13	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
MYO10	CDKN2A	False	False	True	-0.9609457850256093	-0.3232632600376587	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
MYO10	CCND1	False	False	True	-0.9808823954906609	-0.02957498519134967	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
MYO10	EP300	False	False	True	-0.11068145617177694	-0.013360373217455578	54	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
MYO10	NCOR1	False	False	True	0.08179144828846859	-0.2234707596878046	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
MYO10	PIN1	False	False	True	-0.5834773035852826	-0.58251547721425	10	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
MYO10	APPL1	False	False	True	0.654386116511917	0.5049567282549237	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
MYO10	YAF2	False	False	True	0.9227876158917178	-0.30577438847547483	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
MYO10	BAP1	False	False	True	-0.69834099818009	-0.6447147308131942	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
MYO10	NLK	False	False	True	0.33781615075661586	-0.8662869269758642	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
MYO10	DAXX	False	False	True	0.5501216351561157	-0.7723765429545416	7	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
MYO10	XPO1	False	False	True	-0.7065626502326744	0.7642645494322515	6	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
MYO10	BIRC3	False	False	True	-0.14028440980108947	0.9768571101942213	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
MYO10	SDCBP	False	False	True	-0.9808899815410008	-0.26461873491858656	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
MYO10	RARA	False	False	True	0.4119416090283223	0.0012760500307477118	13	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
MYO10	HDAC2	False	False	True	-0.06097157491275452	0.14195948069127723	25	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
MYO10	SMAD7	False	False	True	-0.8952582536792342	-0.029126946460946334	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001853612483252	0.0003876228469305	0.47820000754102	0.0068434989391387	0.0091331546575442	0.749302863659029	0.999	0.999	2.08080243750544	5.33270963681494e-08
MYO10	FOXK2	False	False	True	0.23285093575876947	-0.9485767037884554	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
MYO10	MED12	False	False	True	-0.6453396522469665	0.2747562823731315	5	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
MYO10	TFDP2	False	False	True	-0.6125979520617276	0.652165618920118	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
MYO10	SRF	False	False	True	-0.7497903963025168	0.750298484377151	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
MYO10	DDX3X	False	False	True	0.39106659125580484	-0.9325093221677628	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
MYO10	RUVBL2	False	False	True	0.021179416769341555	0.8566291514149413	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0003564506170283	0.0005400427074187	0.660041533996664	0.0107002725534427	0.0120974302513958	0.884507893914752	1.0	1.0	2.48922098847258	6.36244512060939e-27
MYO10	RXRA	False	False	True	-0.6475069332025357	-0.7169076839077594	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
