promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AXDND1	SIRT7	False	False	True	0.6219783519718138	-0.44523633008639196	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
AXDND1	CHD3	False	False	True	-0.7692067649782051	0.17441231854301226	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
AXDND1	DCTN1	False	False	True	-0.9023375821757916	0.4182970005669542	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001918576389344	0.000272620974506	0.703752304025887	0.0086065591378843	0.0105409474778203	0.816488191027777	0.888	0.979	0.639305350140985	0.0353541381619457
AXDND1	HDAC3	False	False	True	0.7202117980487551	-0.12991902354269647	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
AXDND1	USP7	False	False	True	0.2621377491482347	0.9038480344200994	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
AXDND1	STAT5A	False	False	True	0.916602295046144	-0.22083539182534942	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003984473689357	0.0005760908403626	0.691639826602631	0.0094484719977444	0.0115639257793179	0.817064393014615	0.86	0.983	0.432514874210786	6.32873961620994e-05
AXDND1	CSNK2A1	False	False	True	-0.16001504934086985	-0.9629682753225914	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
AXDND1	POLR2L	False	False	True	-0.782337289225138	0.2825312844813836	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
AXDND1	TRIM27	False	False	True	0.04023317562309085	0.854367478882354	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
AXDND1	UBA52	False	False	True	-0.7208872223686795	0.7550420644237464	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
AXDND1	NR2C2AP	False	False	True	0.19114284920255256	0.9354307358293394	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
AXDND1	CHCHD2	False	False	True	-0.785413726429543	-0.1979125454550753	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
AXDND1	BCOR	False	False	True	-0.33499687566811787	0.9347091542996891	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
AXDND1	CARM1	False	False	True	-0.9061099534417986	-0.28399462745393933	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
AXDND1	GRB2	False	False	True	-0.9561284039591917	0.12941819362234838	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
AXDND1	PHB	False	False	True	0.13900410772046334	0.956380368114911	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
AXDND1	KEAP1	False	False	True	0.8154236352617257	-0.36604673509506364	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
AXDND1	SUMO1	False	False	True	0.43246103093822136	0.15950601697394015	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
AXDND1	TFDP1	False	False	True	0.9407879996650814	0.10722575232897061	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
AXDND1	NFKBIA	False	False	True	0.8943671835068628	-0.37901698686804813	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
AXDND1	BANP	False	False	True	0.674828825546965	0.7565287323847776	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
AXDND1	BCL6	False	False	True	-0.513575640187854	0.23545431644727846	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
AXDND1	SREBF2	False	False	True	-0.6838593851371471	-0.7851412446360446	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
AXDND1	PIAS4	False	False	True	0.9328151783269655	0.2645369259940078	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
AXDND1	KDM5C	False	False	True	0.6798174783223562	-0.6876770833746786	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
AXDND1	AR	False	False	True	-0.6206665523919295	0.28970287743037687	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
AXDND1	KDM1A	False	False	True	-0.6245507098140757	-0.41877128853634354	13	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
AXDND1	KDM5B	False	False	True	0.8428497638282453	-0.585749383745776	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
AXDND1	GADD45GIP1	False	False	True	0.8204854822240458	0.39453789589729754	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.00037048968598	0.0004926854055325	0.751980232861967	0.0092881495999992	0.0099664134652237	0.931945040450984	0.924	0.875	0.604633113881379	0.0004839351693503
AXDND1	FOXP3	False	False	True	0.4582702539800306	0.9015690563408174	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.000102507489531	7.74976061056297e-05	1.32271814165916	0.0089493779210508	0.007627134957297	1.17336037334554	0.168	0.137	0.737469275044572	0.285163570062142
AXDND1	CCND3	False	False	True	-0.6760087211017766	0.772006127065307	4	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001672104508316	0.0002125446974943	0.7867072328918	0.0093141916208495	0.0100112564478554	0.930371893814074	0.925	0.902	0.708271343419844	0.021105317732309
AXDND1	PGR	False	False	True	-0.3731667077897814	-0.9417309815695379	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
AXDND1	RB1	False	False	True	-0.6142616394816477	-0.6958760952371382	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
AXDND1	COPS5	False	False	True	0.7747379109444198	0.5306322550903522	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
AXDND1	HMGA1	False	False	True	0.36184290512873235	-0.7815243748748296	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
AXDND1	HCFC1	False	False	True	0.5850541350445928	0.8576484014368072	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
AXDND1	PPARG	False	False	True	-0.8709886272140784	-0.010445817015841281	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
AXDND1	ESR2	False	False	True	0.35951652908221776	-0.8526352346110124	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
AXDND1	PML	False	False	True	0.24696706925085232	-0.9680657039765476	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
AXDND1	MAGOHB	False	False	True	-0.14160845238695674	0.9692720197584952	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
AXDND1	PRKAA2	False	False	True	-0.9593262319956269	-0.09987018771540351	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
AXDND1	MNAT1	False	False	True	-0.9680265837185476	0.09018598200959979	4	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0013712176471853	0.001810587245058	0.757333097826739	0.0124063360537551	0.0118405104884309	1.0477872610203	0.957	0.295	0.280343302735623	8.64131872108905e-10
AXDND1	XRCC5	False	False	True	-0.32394209079663017	0.7551657361239676	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
AXDND1	RING1	False	False	True	0.6574814999668304	0.3292122221594614	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
AXDND1	C1orf109	False	False	True	-0.2756299616693009	0.9358089740488443	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0001599324690419	0.0001575098937023	1.01538046457063	0.0083453278894222	0.0073595954940019	1.1339383932478	0.276	0.048	1.19255624814638	0.223967691323997
AXDND1	TRIM28	False	False	True	0.8364436470240705	0.4087663259087802	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
AXDND1	FLNA	False	False	True	0.9846382206072536	0.05071429772481504	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
AXDND1	SIRT1	False	False	True	-0.26351662392423447	-0.9478077865514228	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
AXDND1	TWIST1	False	False	True	0.8197504301984083	-0.6181600049001521	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
AXDND1	ATR	False	False	True	-0.9147557440655254	0.08776093727065465	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0004689767636582	0.000438274248392	1.0700532038532	0.0084365264789879	0.008794781914534	0.959265000652935	0.253	0.769	0.787239895980887	0.0776430878372176
AXDND1	KPNA3	False	False	True	0.39783072886839155	0.7797833995218267	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
AXDND1	CHD8	False	False	True	0.4218580476083853	-0.8254015712124888	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
AXDND1	MBD2	False	False	True	-0.6096377132861376	-0.8098952238940181	3	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0059949698076053	0.0044270946131993	1.3541544356724	0.0079687812007991	0.006380667303664	1.24889464088232	0.001	0.0	1.26873487920842	0.0921241457756551
AXDND1	KAT5	False	False	True	-0.3934371524156725	0.1131331793987663	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
AXDND1	FBXW11	False	False	True	0.6158316534948639	0.7276821586288582	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
AXDND1	TBK1	False	False	True	0.6782478540763794	0.6567712697978498	4	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0005112187785144	0.0006661923666283	0.767374116130693	0.0096660489220748	0.0102731892478258	0.940900502161048	0.7	0.777	0.987266867024269	1.0
AXDND1	PIAS1	False	False	True	-0.12489558862956232	-0.9800872360386278	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
AXDND1	KHDRBS1	False	False	True	-0.39765946270002056	-0.8947767269003535	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
AXDND1	CDKN2A	False	False	True	-0.18951143077264448	-0.9742395299943659	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
AXDND1	PRKDC	False	False	True	0.8720480687825574	-0.048017409107306425	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
AXDND1	ATF3	False	False	True	-0.5873662289632767	-0.49808476525981493	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
AXDND1	SIRT6	False	False	True	-0.7105870331660515	0.66552110088301	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0038215103985973	0.0039651125480829	0.963783588045949	0.0068887528997132	0.0063798176462278	1.07977269597764	0.59	0.099	0.48981126130133	0.0002228304819433
AXDND1	CCND1	False	False	True	-0.9103173621551794	0.37632308699688427	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
AXDND1	MRPL10	False	False	True	-0.4968405364805558	-0.8492903846772533	2	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
AXDND1	NCOR1	False	False	True	0.35785724943957736	0.3293097964584494	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
AXDND1	NOL9	False	False	True	0.5977005603231841	-0.8354783148449396	2	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
AXDND1	EP300	False	False	True	-0.07591367315795061	0.022211624062382643	49	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
AXDND1	PIN1	False	False	True	-0.3917623601524041	0.8875466556550172	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
AXDND1	RBM39	False	False	True	-0.9453017732408657	0.26034836702984177	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0011828539545959	0.0011461885566189	1.03198897577998	0.0078114030823678	0.0071689173103115	1.08962103261146	0.166	0.093	0.90626288111865	0.630258240586319
AXDND1	YAF2	False	False	True	-0.3165807649636576	-0.9186753795648039	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
AXDND1	DAXX	False	False	True	0.6678895812705954	0.5942939985071868	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
AXDND1	XPO1	False	False	True	-0.8858790012090499	0.4475387675959566	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
AXDND1	BIRC3	False	False	True	0.9297134921445607	-0.2896388410824598	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
AXDND1	RARA	False	False	True	-0.18685754848788108	0.2998710912265763	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
AXDND1	HDAC2	False	False	True	0.1516907684531194	-0.10957024822090075	24	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
AXDND1	FOXK2	False	False	True	0.007218051611580665	0.9727805186576544	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
AXDND1	TXNL4B	False	False	True	0.6027909059576967	0.8054704777410309	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002061920474213	0.0001630947171828	1.26424724836564	0.0089276925353657	0.0080154535023815	1.11381003366972	0.019	0.003	1.01365221492545	0.897944265027041
AXDND1	TFDP2	False	False	True	-0.7798709106051035	-0.676575920355687	2	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
AXDND1	ZNF688	False	False	True	0.8248199320839941	-0.25145698045383963	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0004260862074902	0.0003292661437498	1.29404803857999	0.0086735758102203	0.0077058577592741	1.12558213260316	0.143	0.032	1.11550757627982	0.463206319234177
AXDND1	RUVBL2	False	False	True	-0.6313749845199628	0.5542465820586427	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
AXDND1	RXRA	False	False	True	0.330481052257729	-0.9547984336239032	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
AXDND1	PHF8	False	False	True	-0.03334023283331539	-0.8848870514730448	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
AXDND1	NUP62	False	False	True	-0.5947498989444502	0.6512332277575674	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
AXDND1	CEBPB	False	False	True	0.204339033671704	-0.7145895442297695	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
AXDND1	CTBP1	False	False	True	0.003120942839772893	0.4095201958509686	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
AXDND1	NEDD9	False	False	True	-0.9146433001947583	-0.40214310748840737	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
AXDND1	CCNDBP1	False	False	True	-0.6653851826467475	0.7232646297958498	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0053182660104378	0.0045956795559801	1.15723168807917	0.0077493959000684	0.0069208888266328	1.11971107963002	0.127	0.124	0.759736949622514	0.148415378725429
AXDND1	PSMC5	False	False	True	-0.6714512280389849	-0.6577993419515038	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
AXDND1	PSMA1	False	False	True	0.22143744158916526	0.9549510710244744	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005382231051404	0.0005633891968477	0.955330894081566	0.0095100486923434	0.009131008587793	1.04151130742087	0.638	0.148	0.759105777907341	0.0231149167856979
