promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NPBWR1	AR	False	False	True	0.22353185445826504	0.44632212263760773	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NPBWR1	KDM5B	False	False	True	0.7728569504789954	0.29975499877611356	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
NPBWR1	SMARCA1	False	False	True	0.040298844024307695	0.9314261191966565	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.000484168094877	0.0003641299495955	1.32965743525024	0.0099141036026145	0.0088205178804695	1.12398203109666	0.03	0.032	0.101674782279634	4.2883313330593e-18
NPBWR1	CCNA2	False	False	True	0.6404065781945465	-0.8208331197666503	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
NPBWR1	NACC1	False	False	True	-0.2149336772163567	-0.9446925296163032	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
NPBWR1	HMGA1	False	False	True	-0.0570011148020367	0.7149823688202889	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NPBWR1	HCFC1	False	False	True	0.344404154292119	0.8204173951789077	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NPBWR1	SMURF1	False	False	True	0.8012738579720031	0.6196399816059175	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
NPBWR1	PPARG	False	False	True	0.4717651021584451	-0.09155648954252943	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NPBWR1	ESR2	False	False	True	-0.5947865235443996	0.8256348621633899	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NPBWR1	PML	False	False	True	0.8720858490607934	0.4774568529245553	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NPBWR1	CTBP2	False	False	True	0.9736118352067498	-0.1935804619238533	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
NPBWR1	XRCC5	False	False	True	0.9343320062785295	-0.2279123367325569	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NPBWR1	SREBF1	False	False	True	-0.7874410756648943	0.5239931741947883	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
NPBWR1	SMARCE1	False	False	True	-0.9534432479523972	0.2017842958565639	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
NPBWR1	KAT5	False	False	True	0.7140102294126228	-0.6734993192258157	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NPBWR1	PIAS1	False	False	True	0.38554237922626966	-0.30398763970793347	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
NPBWR1	NCOR1	False	False	True	-0.18948561419379004	0.3347157973962775	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NPBWR1	EP300	False	False	True	0.1284339956721421	-0.00991988740556547	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NPBWR1	RCC1	False	False	True	-0.14830447818396716	0.9667266224866841	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0005024841922225	0.0004248601215514	1.18270500509101	0.0114958361779678	0.0100808377650559	1.1403651607029	0.24	0.049	0.211025010073806	1.46604075429582e-08
NPBWR1	RARA	False	False	True	0.4055170691173159	-0.44397940650058865	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NPBWR1	HDAC2	False	False	True	-0.027749523220227196	-0.4040650041357685	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NPBWR1	FOXK2	False	False	True	-0.14877148044234192	-0.4676412754155296	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
NPBWR1	HSPB1	False	False	True	0.7600339390174161	0.5788081134776317	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.002278367559399	0.0012203828739767	1.86692849267438	0.0113322896247887	0.0101483109295535	1.11666756206566	0.001	0.03	0.13205291846064	2.20287062105483e-27
NPBWR1	SRF	False	False	True	-0.22344019069786486	0.919315740990667	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
NPBWR1	NFKB1	False	False	True	-0.4224231711147045	-0.9017853607725986	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
NPBWR1	RXRA	False	False	True	0.7568683638226527	-0.12729655372964835	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NPBWR1	PHF8	False	False	True	-0.9417430625514503	-0.08949006336114236	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
NPBWR1	NUP62	False	False	True	-0.6301226456107506	-0.5023738334971124	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
NPBWR1	CDC27	False	False	True	0.39298176989139216	0.9061440577046356	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0019208585968119	0.0011838417509175	1.62256365373432	0.0104424520996272	0.0092074737706329	1.13412781396491	0.032	0.072	0.108513896214479	1.61421260129153e-12
NPBWR1	CTBP1	False	False	True	-0.2803762508483612	-0.8007273572235614	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
NPBWR1	CEBPB	False	False	True	-0.8285206641037898	-0.4578611306839723	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
NPBWR1	PSMC5	False	False	True	0.9606143386638858	0.1564925431720669	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
NPBWR1	ATXN1	False	False	True	-0.886656677076767	-0.3712379262859709	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
NPBWR1	ZBTB17	False	False	True	0.714706806042619	0.5045167834517034	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
NPBWR1	WWP1	False	False	True	-0.8494060696084852	-0.16470110673488522	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
NPBWR1	CREBBP	False	False	True	0.28392630106420463	0.10281329537638706	23	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NPBWR1	CHD4	False	False	True	0.9455969073387279	0.3034609833117416	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.000794351928452	0.0005763134303244	1.37833318929389	0.0104574330896585	0.0091899150500935	1.13792489186851	0.013	0.015	0.101910442459732	1.8276379547007e-22
NPBWR1	SATB2	False	False	True	0.08405028153348705	0.9735454711618393	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006093825656436	0.0009234869060077	0.65987136545119	0.0120937485263265	0.0125233653541992	0.965694778063102	0.989	0.682	0.181105619868943	1.4096765906990301e-14
NPBWR1	HUWE1	False	False	True	0.0987886032055921	-0.9563600775981407	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
NPBWR1	SMAD3	False	False	True	0.1377210929825243	0.35233668703916166	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NPBWR1	ACTR5	False	False	True	0.1504933819460958	-0.9904961938347379	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
NPBWR1	KAT2B	False	False	True	0.19078439277269393	-0.114682944013256	13	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NPBWR1	MAPK14	False	False	True	-0.944634006790318	-0.13223358817937547	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
NPBWR1	E2F1	False	False	True	0.7573901647959826	0.6961356317663748	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
NPBWR1	STAT3	False	False	True	-0.5834943574409538	-0.22025891737592046	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NPBWR1	FHL2	False	False	True	0.7052777473493861	-0.19586082510932296	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
NPBWR1	MECP2	False	False	True	0.961537224440466	-0.08163541887522933	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0017523082313687	0.0009595027401112	1.82626704241151	0.012349173321022	0.0116282422255074	1.06199828671725	0.0	0.065	0.206516916994091	5.46064375903354e-26
NPBWR1	PARP1	False	False	True	-0.42000855097435486	-0.002039454323212849	11	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NPBWR1	NFATC2	False	False	True	-0.433254568812301	-0.7728644458053858	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
NPBWR1	OGT	False	False	True	-0.010488362310980508	-0.9857124987773562	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0022030809939632	0.0009414418670197	2.34011368215164	0.0138235760207968	0.0088439200750751	1.56305980871037	0.0	0.0	0.389481950942937	1.4723222690684301e-09
NPBWR1	HDAC1	False	False	True	-0.19340652627567734	0.36635754563325273	20	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
NPBWR1	MDM2	False	False	True	-0.6922941183219913	-0.11906317095748564	11	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
NPBWR1	H2AFY	False	False	True	0.3977956202088077	-0.9043435459120688	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006869774885567	0.0008692593083854	0.790302136462321	0.0115911717083393	0.0124989102274913	0.927374586853543	0.912	0.892	0.162949445425681	6.1767094818728804e-21
NPBWR1	SET	False	False	True	-0.959123757890083	0.05929150764579152	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
NPBWR1	HIF1A	False	False	True	-0.794492930131809	-0.6413693287755464	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
NPBWR1	AURKA	False	False	True	0.42958651002118703	-0.7534141605530416	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
NPBWR1	NFYA	False	False	True	0.2279449468901584	-0.896970622667558	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
NPBWR1	PATZ1	False	False	True	0.17525007069336654	0.9700581349789231	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.006165224395644	0.0062550512348417	0.98563931200159	0.015495886468921	0.0148426223285904	1.04401271728596	0.553	0.138	0.312050125164349	3.16642789641441e-20
NPBWR1	EHMT2	False	False	True	-0.9584316350096463	0.15025280898500248	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
NPBWR1	XRCC6	False	False	True	0.8718594341239985	-0.5613872057656939	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
NPBWR1	CDK2	False	False	True	0.37112164817956	0.4211400448230231	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
NPBWR1	SIAH1	False	False	True	0.9913028858154517	0.00967619182328403	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
NPBWR1	NFIX	False	False	True	-0.938047453323556	0.28097569788435306	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
NPBWR1	CDK6	False	False	True	-0.5788809433324142	-0.4552287677458201	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
NPBWR1	FOXJ2	False	False	True	0.7278255112656228	-0.47657397606643315	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
NPBWR1	BRCA1	False	False	True	-0.6725265816934444	-0.32040030168248596	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
NPBWR1	MED23	False	False	True	0.9194577335019315	0.4555279061526792	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013282609523983	0.0012844191442438	1.03413356796412	0.0135949837672951	0.0136317308498614	0.997304298113642	0.361	0.522	0.363425508386261	2.27943921868864e-13
NPBWR1	SMAD2	False	False	True	0.1563409909373846	-0.35350749400330966	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
NPBWR1	TP53	False	False	True	-0.20294351646507006	0.014825152797938541	19	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
NPBWR1	KDM2A	False	False	True	-0.6310302981621092	-0.7061679779242813	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0011488442393174	0.0006342723313103	1.81127913453834	0.0094112392421656	0.0085599125270485	1.0994550718161	0.002	0.093	0.171673648951387	1.91780264197537e-11
NPBWR1	NR2F2	False	False	True	-0.8186311617363621	-0.5090080383051835	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0009597931149195	0.0004784881874876	2.00588674917775	0.0125910513387738	0.0078061764316761	1.61296012830064	0.011	0.0	0.159257962598986	9.67813669614549e-08
NPBWR1	SKP2	False	False	True	-0.17969816303681185	0.9007518954445906	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
NPBWR1	MYC	False	False	True	-0.9219787639583367	0.05799392591135179	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
NPBWR1	RUNX1T1	False	False	True	0.6665201014648916	-0.66545840787639	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
NPBWR1	POGZ	False	False	True	0.9771950287649884	-0.05041355540349056	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
NPBWR1	RELA	False	False	True	-0.28391022391529164	0.09213222403089492	16	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
NPBWR1	GLRX3	False	False	True	0.754075424805395	-0.6992630565067677	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
NPBWR1	APP	False	False	True	0.040495917093032914	0.87007020330361	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
NPBWR1	SMARCA4	False	False	True	-0.1467965160791143	0.5932769883530528	12	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
NPBWR1	CBX5	False	False	True	-0.5811117776900466	0.4062339798530237	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
NPBWR1	SMAD4	False	False	True	-0.11751760535800204	0.018122837629243677	14	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
NPBWR1	TBP	False	False	True	0.37342726879830945	-0.19318462944766596	9	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
NPBWR1	MAPK8	False	False	True	-0.6982249629489224	0.19664334852183563	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
NPBWR1	NOTCH1	False	False	True	0.36543272359627427	0.9409087359766649	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0019895846536659	0.001456854689576	1.3656713108738	0.0162777661163048	0.0164607469106475	0.98888380974837	0.003	0.616	0.356483162536764	1.48528163445865e-19
NPBWR1	PRKCD	False	False	True	-0.6887420235108663	0.639630438761087	5	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
