promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCMF1	MAX	False	False	True	0.28236462402647544	0.8991436542988976	21	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
KCMF1	PNKP	False	False	True	-0.4449876663635302	-0.8605919868087414	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
KCMF1	FOS	False	False	True	0.04171611917712152	-0.018820744205352406	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
KCMF1	GSK3B	False	False	True	0.5522555857791078	-0.46378208292788825	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
KCMF1	JUN	False	False	True	-0.12864220213099928	0.09024679958630995	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
KCMF1	CRK	False	False	True	-0.8904740753997811	-0.32698243979143315	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
KCMF1	HSP90AA1	False	False	True	0.9145821720987382	0.33771462337666164	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
KCMF1	RYBP	False	False	True	-0.46128982328572	0.0678796107359618	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
KCMF1	TRRAP	False	False	True	0.34102544854603134	0.6071709712533034	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
KCMF1	DROSHA	False	False	True	-0.2505024367539891	0.9573543429009242	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
KCMF1	CTNNB1	False	False	True	0.39791098315053547	-0.5739490157754606	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
KCMF1	YAP1	False	False	True	-0.07066950502668777	-0.44728758818235104	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
KCMF1	BRD7	False	False	True	0.07311082457473847	0.9129125919955406	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0001639427844235	0.0003005615260783	0.545454990738877	0.0052796231455682	0.0074934035573112	0.704569439666297	1.0	1.0	1.32370927956488	0.138936668085607
KCMF1	TRIM33	False	False	True	-0.1536140881018609	-0.9663325158024582	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
KCMF1	ORC4	False	False	True	0.9581657972444181	0.01094886382788459	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
KCMF1	TSC22D3	False	False	True	0.2326174940451455	0.9288916162242473	7	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
KCMF1	STUB1	False	False	True	0.8473414549318944	0.35595125819950985	13	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
KCMF1	NCOR2	False	False	True	0.6428481110027586	0.11334177267168885	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
KCMF1	BAZ1A	False	False	True	0.44234190688547437	-0.8931348828675155	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
KCMF1	RNF6	False	False	True	-0.6503714927438962	0.7151724060573835	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
KCMF1	NPM1	False	False	True	-0.6327329641865667	-0.2144104428220819	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
KCMF1	COMMD6	False	False	True	-0.9842112303820629	0.14976321695335562	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
KCMF1	JUNB	False	False	True	0.012031899540866545	0.9999999999999999	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
KCMF1	GTF3C1	False	False	True	0.916650084765267	-0.12034924865656954	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
KCMF1	MAPK9	False	False	True	0.9254224156425178	-0.24408208157617675	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
KCMF1	POU2F1	False	False	True	0.9501993594658924	-0.21986309533804455	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
KCMF1	ERCC3	False	False	True	0.7568367631764401	0.6995101187052696	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	7.92481204882284e-05	0.000119285505495	0.66435666394936	0.0050961113438081	0.0065311077287491	0.780282848708145	0.999	1.0	1.62786387366529	0.0007111451531413
KCMF1	SUV39H1	False	False	True	0.8529942459798826	0.4533172905447948	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060273647063214	0.007794432215626	0.773291054380844	0.0056014457305886	0.0074375853056136	0.75312692230379	0.98	0.999	2.19644837929566	2.59966534606954e-07
KCMF1	MEF2D	False	False	True	-0.06431684027707929	0.9932358353984623	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
KCMF1	UBR5	False	False	True	0.5110990662398295	0.8378296782860357	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0001374255969946	0.0003503551190906	0.392246579274553	0.004955120609578	0.0068626536195395	0.722041484866688	1.0	0.994	1.27431207313835	0.340930822683978
KCMF1	ABL1	False	False	True	0.72445383241806	-0.42639669803859587	4	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0003188094165744	0.000645358153041	0.494003856730066	0.0074002528640735	0.0091811056234876	0.806030686014743	1.0	0.998	1.58339980873035	0.0018015807820706
KCMF1	PHF1	False	False	True	-0.9293225446707861	0.11465579612686037	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
KCMF1	RFWD2	False	False	True	-0.8328917886453056	0.6360853732785161	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
KCMF1	YY1	False	False	True	-0.990548465506991	-0.05781947581523096	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
KCMF1	PAK1	False	False	True	-0.9662818223539527	-0.2731946567254227	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
KCMF1	MEN1	False	False	True	-0.976356421206972	0.05947190343112479	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
KCMF1	SMARCA5	False	False	True	-0.5762514419725095	-0.8178086318649812	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
KCMF1	EYA2	False	False	True	0.8888223249616237	0.42898474534558273	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
KCMF1	CDK9	False	False	True	0.9512845588904398	0.29302300272340653	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
KCMF1	RB1	False	False	True	-0.022614012209133807	0.3047638396725422	22	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
KCMF1	SIN3A	False	False	True	-0.7853488523628505	-0.2289850436541398	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
KCMF1	JUND	False	False	True	0.4838757006306204	0.13094840409342284	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
KCMF1	EEF1D	False	False	True	-0.8554717494238934	-0.016775521147059515	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
KCMF1	LCOR	False	False	True	0.19242297602454164	-0.8974663806651705	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
KCMF1	FHL3	False	False	True	-0.4415629511474724	-0.7113705781161846	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
KCMF1	CEP70	False	False	True	-0.5187431355155362	0.8811681265192957	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
KCMF1	MEF2C	False	False	True	-0.29456926346323864	-0.9448411223044352	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
KCMF1	NFATC1	False	False	True	-0.625060084320034	0.19985284037409803	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
KCMF1	BPTF	False	False	True	-0.7716673086071969	0.6263723391900144	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
KCMF1	BACH1	False	False	True	-0.4583756964101412	0.8091776908343064	6	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
KCMF1	CHUK	False	False	True	0.5003198472847915	0.3969342210237418	11	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
KCMF1	GTF2H1	False	False	True	0.07756333566501457	-0.9124539538599018	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
KCMF1	CHD3	False	False	True	0.6515296366032607	-0.6780465130255755	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
KCMF1	MLLT6	False	False	True	-0.217575395967916	0.9783525261701748	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0003014647842019	0.0006428201415199	0.468972212801412	0.0050156926707798	0.008036928288057	0.624080804383089	1.0	1.0	2.02522541890047	2.54151377450596e-05
KCMF1	MED1	False	False	True	0.4132822132339144	-0.8485529290597938	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
KCMF1	HDAC3	False	False	True	0.4476897314622268	-0.6003787435795765	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
KCMF1	DDX6	False	False	True	-0.8917006402115641	0.3154075583522158	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
KCMF1	TOP2B	False	False	True	0.5062161315592425	-0.8263755369715013	3	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	7.54628009881396e-05	0.000174434081398	0.432615004953792	0.005298322511587	0.0077681604922203	0.682056262469505	1.0	1.0	0.844943689961764	0.490486705500502
KCMF1	USP7	False	False	True	-0.886840972849609	0.39732454491940455	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
KCMF1	CSNK2A1	False	False	True	0.549551432199553	-0.8078364558992124	11	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
KCMF1	TCEA2	False	False	True	0.869369067578789	-0.3303795372565201	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
KCMF1	TRIM27	False	False	True	0.20009458748328712	-0.8423247818689545	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
KCMF1	UBA52	False	False	True	-0.16979225113050173	0.9399981560830903	11	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
KCMF1	KEAP1	False	False	True	0.6717854359915502	0.5168407085685176	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
KCMF1	BCOR	False	False	True	0.040836117144219815	-0.9370130965395205	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
KCMF1	SUMO1	False	False	True	-0.35178046399091123	-0.9305202987175994	19	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
KCMF1	SMARCC2	False	False	True	-0.899567745354965	-0.4068636000554677	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
KCMF1	HTT	False	False	True	0.9240114763836218	0.26659780433655295	4	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
KCMF1	PHB	False	False	True	-0.823729608531122	0.4623610786450453	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
KCMF1	STAT1	False	False	True	0.8651712929540832	0.5168580325226735	17	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
KCMF1	SMARCD1	False	False	True	0.022666840333483745	-0.8851505259787135	4	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0001643399387699	0.0003488263880201	0.471122439167367	0.0073715282330511	0.0092763545824135	0.794657876384592	1.0	1.0	0.992662993011016	1.0
KCMF1	MAD2L1BP	False	False	True	0.8253461536652629	-0.581427977897607	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
KCMF1	NFKBIA	False	False	True	-0.9370004667516434	0.4059579084641132	9	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
KCMF1	FBXW7	False	False	True	-0.8405921478192385	-0.47277213896387366	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
KCMF1	BANP	False	False	True	0.2293131707128714	-0.9192379404505878	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
KCMF1	SMARCC1	False	False	True	-0.8141314286050332	-0.5437675937470683	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
KCMF1	CDK7	False	False	True	-0.7947508890944187	0.6012658884065988	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	4.21971526653577e-05	8.10547282397871e-05	0.520600754351114	0.0051188759140235	0.0067315737944152	0.760427809358687	0.997	0.993	0.939919354928679	0.906260425749292
KCMF1	BCL6	False	False	True	0.5855422632134206	0.43191289489905815	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
KCMF1	SREBF2	False	False	True	0.9558039312744853	0.2205745868950307	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
KCMF1	RUNX2	False	False	True	-0.5672895729837137	0.801661578267946	5	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
KCMF1	PIAS4	False	False	True	-0.4850586566585979	-0.8608304704915087	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
KCMF1	AR	False	False	True	0.4387901184130417	0.21298224293428028	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
KCMF1	KDM1A	False	False	True	-0.3061618136162986	0.4686220838372654	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
KCMF1	PGR	False	False	True	-0.1387481299992767	0.9903631659092569	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
KCMF1	GADD45GIP1	False	False	True	0.7027653816228054	0.7491484879191082	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
KCMF1	KDM5B	False	False	True	0.09346856111488173	-0.9712197221089769	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
KCMF1	KAT6A	False	False	True	-0.33124023826701726	-0.9285830450971255	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0011172175735695	0.0019577773191452	0.570656102021496	0.0071103139261914	0.0097353034574402	0.730363871786392	1.0	1.0	1.34801359486742	0.0316673510670504
KCMF1	ETS2	False	False	True	0.9396023211896397	0.3688668393122951	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0016875914948474	0.0035545260689252	0.474772575056034	0.0065282445361498	0.0094270383085179	0.69250217539173	1.0	1.0	1.26516600873232	0.134118244138534
