promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TEAD4	PIAS1	False	False	True	0.002043780249405473	-0.8819458129563291	6	-1.1142071456845	4.61603218334455e-12	False												
TEAD4	PRKDC	False	False	True	0.7379247544647705	-0.558060111239831	2	-1.24483768112986	1.53241622670684e-81	False												
TEAD4	ATF3	False	False	True	-0.07052547473671365	-0.9889581511203638	7	-0.363412288333933	0.0004899812137875	False												
TEAD4	RUVBL1	False	False	True	-0.9218906078987205	-0.1490598156598355	2	2.20513511404172	1.79815953510073e-170	False												
TEAD4	POLR2A	False	False	True	-0.33532580660829897	0.81606085227792	3	0.0561612370387477	0.4823622196868	False												
TEAD4	NCOR1	False	False	True	0.5174926884052188	0.5410129566609528	6	-0.370323041491951	2.40001047883083e-07	False												
TEAD4	EP300	False	False	True	0.057081168430943796	0.02367180252872275	29	-0.535208213230849	1.82065626800474e-10	False												
TEAD4	PIN1	False	False	True	-0.5268193586867184	0.23584408804199924	8	1.35168601477092	1.5096214004575798e-40	False												
TEAD4	APPL1	False	False	True	-0.13877836649649075	0.9836447465584701	2	-0.311475338881936	0.0007098903458436	False												
TEAD4	YAF2	False	False	True	-0.17217107525952488	-0.9766706524948779	2	-1.15354629788033	3.1252913455512904e-09	False												
TEAD4	NLK	False	False	True	0.7650861006724736	-0.5827188460689559	2	0.108071014922457	0.542527770112985	False												
TEAD4	DAXX	False	False	True	0.06961286322010192	-0.9486538240434366	5	-0.470367540479345	1.46026320587756e-05	False												
TEAD4	XPO1	False	False	True	-0.4172617122147483	-0.7463539097022428	5	-1.17374503352712	1.46512044130184e-74	False												
TEAD4	BIRC3	False	False	True	0.3678229339388784	0.804764225418031	3	-1.91245297164404	3.5534098011496396e-18	False												
TEAD4	DNMT1	False	False	True	-0.9475303581986818	-0.3458529083344089	2	-0.873604462016299	5.02706470691827e-32	False												
TEAD4	RCC1	False	False	True	-0.27246912135364226	0.8270922509458146	2	-0.236144032738483	0.0039723429329623	False												
TEAD4	SDCBP	False	False	True	-0.6928080655526309	0.7061430128976348	3	0.426997599510799	1.63942767429407e-05	False												
TEAD4	RARA	False	False	True	0.6611428134108053	-0.6808385145568221	6	-0.134025346348399	0.470907401425808	False												
TEAD4	HDAC2	False	False	True	-0.9325470863656006	-0.3100331039043203	5	0.259535358284113	0.0008361525058334	False												
TEAD4	WDFY3	False	False	True	-0.9875256702647564	0.14913543434369242	2	-0.704759731963708	2.16632465137635e-10	False												
TEAD4	FOXK2	False	False	True	-0.7123364237332718	-0.6944837991714278	4	-0.810549760351143	8.7594450497324e-24	False												
TEAD4	IPO4	False	False	True	-0.975886338676668	-0.2610193691149657	2	0.82514483220543	2.96252562855538e-16	False												
TEAD4	HSPB1	False	False	True	-0.4297925518943032	-0.9268886176703932	3	0.358005602387057	0.0622406778569257	False												
TEAD4	PCBP1	False	False	True	-0.8600860002210879	-0.4021773109565606	2	0.790987426463893	1.28458524946202e-29	False												
TEAD4	SCAND1	False	False	True	-0.8820741348424432	0.02731133979384875	2	2.33321446566681	6.9549944541029094e-96	False												
TEAD4	ACTL6A	False	False	True	0.09937657407056447	-0.8207733198364707	3	-1.54420009437821	2.88549881150361e-72	False												
TEAD4	TFDP2	False	False	True	0.13214728961056296	-0.9274478361304996	4	-0.39383482011672	0.0003580374688402	False												
TEAD4	RXRA	False	False	True	0.5861284900189595	0.7290331479509201	4	0.587366263887377	5.61543033730386e-08	False												
TEAD4	SMAD1	False	False	True	-0.717235515835804	0.7845858098781849	3	0.32858144863553	0.0378702256126435	False												
TEAD4	PHF8	False	False	True	-0.5938666336210482	-0.6289934010249603	5	0.792682781621313	8.58599892403435e-13	False												
TEAD4	TLE1	False	False	True	0.9728367660672044	0.12576058598879075	2	-0.0768995005712635	0.544704797491225	False												
TEAD4	CEBPB	False	False	True	0.5123230959734184	-0.660053951475296	9	-1.24764079331658	9.42804687986243e-41	False												
TEAD4	CTBP1	False	False	True	0.8754737356674872	0.08799981766063479	7	1.72769068578088	3.9422793138365504e-110	False												
TEAD4	NMI	False	False	True	-0.773258162099963	-0.5618103419858046	2	-7.98668171542621	1.61750348086807e-26	False												
TEAD4	KPNA4	False	False	True	-0.10180844832966329	-0.971436967669253	2	-2.0851726571578	6.14050756830428e-199	False												
TEAD4	PSMC5	False	False	True	-0.6609216311712355	0.5162296075023947	3	0.968843935807691	4.01450419215743e-32	False												
TEAD4	PSMA1	False	False	True	-0.6926054299609675	0.522335162401978	3	0.489676389589076	5.096946252546031e-09	False												
TEAD4	ATXN1	False	False	True	-0.7837672533420524	-0.3101324914768972	3	0.113497046646652	0.421519597223793	False												
TEAD4	ZBTB17	False	False	True	-0.0006198773759823977	-0.8214403457072472	4	-0.934624882844791	5.72398477618772e-07	False												
TEAD4	CREBBP	False	False	True	-0.11275469277688012	-0.2570370949389173	19	-1.47852657515799	8.12574148014725e-74	False												
TEAD4	MSH3	False	False	True	-0.17858455942974805	-0.9548863422501884	2	0.0705988327187283	0.64910733415316	False												
TEAD4	E2F3	False	False	True	0.028706388791192358	-0.9507762922727394	2	-0.179387854307953	0.205499793628424	False												
TEAD4	MDM4	False	False	True	0.97911102957514	0.0657699997279873	2	0.921618931196742	1.1172848190585799e-11	False												
TEAD4	HES1	False	False	True	0.069744066264919	0.9479628438692618	2	-3.39534238338495	1.54205368948807e-57	False												
TEAD4	ETS1	False	False	True	-0.9329353656047598	0.39920992818923656	2	-7.43572883412247	7.42521507927898e-254	False												
TEAD4	PTK2	False	False	True	0.1570298545685243	0.9818853187327972	2	-0.749644997703884	5.71553191051995e-19	False												
TEAD4	TCF12	False	False	True	-0.9279351559075282	0.23569249444456108	5	-2.15060187321867	4.16942857690588e-132	False												
TEAD4	BHLHE40	False	False	True	-0.5672593135923367	-0.8384482743755237	4	-1.37363614579217	3.27551851152468e-34	False												
TEAD4	HUWE1	False	False	True	0.43990814724255006	0.3143217251953298	3	-0.931472004280521	2.9120919373941203e-44	False												
TEAD4	SMAD3	False	False	True	0.340023154155242	0.08920646198405921	10	-2.16165222493266	8.320005204690681e-58	False												
TEAD4	NFIA	False	False	True	0.3702794284941528	0.8763573034818488	4	0.998049400634477	1.5762301134787202e-19	False												
TEAD4	EIF1AD	False	False	True	0.5564686964218952	0.8563055478283573	4	-0.719039733344484	6.50502616149535e-07	False												
TEAD4	SATB2	False	False	True	0.8357365479662753	-0.5328294892345858	3	0.383645356503437	0.127785126334074	False												
TEAD4	MAPK3	False	False	True	0.29835746453840034	0.8666205227108783	3	0.60541244402643	1.57152167263984e-07	False												
TEAD4	CHAF1A	False	False	True	-0.7188430757716476	-0.6252794867533712	3	-0.679393943736631	3.39640910567826e-10	False												
TEAD4	KAT2B	False	False	True	0.357818685549841	-0.3191581105284277	11	0.77989922154428	4.45247752485238e-05	False												
TEAD4	SETD7	False	False	True	0.01862862787741915	-0.9909450125605496	2	1.47911156222422	1.80336762709547e-102	False												
TEAD4	MAPK14	False	False	True	0.9226081798509745	0.41336287823778456	3	-0.881950089831384	1.8517874165084702e-15	False												
TEAD4	RBM14	False	False	True	-0.2996323229497927	-0.8733455838540665	2	-0.0868659473523451	0.526116468838708	False												
TEAD4	WDR5	False	False	True	-0.33997458392260704	0.30490113631179816	7	-0.591551586341411	1.0870933903355001e-10	False												
TEAD4	ATF7IP	False	False	True	-0.7476529891074497	0.5434532524925023	2	-0.473079062924079	0.0009511121629902	False												
TEAD4	CDKN1A	False	False	True	-0.5162081894987615	-0.5419521648923428	4	-1.50088253093751	2.0248840007937e-132	False												
TEAD4	FHL2	False	False	True	-0.6025358317812872	-0.7904617981111822	5	-7.33115461746416	3.46004706639343e-89	False												
TEAD4	HDAC5	False	False	True	0.7847144117549579	0.5145334631327871	4	0.214139234264019	0.170476470311628	False												
TEAD4	MECP2	False	False	True	-0.7749391467131382	-0.6120818224252472	3	0.493228526199955	4.79603563846688e-07	False												
TEAD4	PARP1	False	False	True	0.24596752755746973	0.31006310983078084	10	1.23681944152871	4.00780403560358e-80	False												
TEAD4	AES	False	False	True	0.3617899376793889	-0.9419631692457332	4	0.0899004411630433	0.168765473081995	False												
TEAD4	UBTF	False	False	True	-0.9448116295288341	-0.20299947080338573	2	0.159784204648327	0.0511339624312823	False												
TEAD4	NCOA3	False	False	True	-0.45715498889151485	0.8462008256017937	4	-2.83250541170643	8.540074131942991e-205	False												
TEAD4	RPA2	False	False	True	-0.038077301860036675	0.6459507700123054	4	-0.634326210530057	2.97503678641488e-08	False												
TEAD4	ACTN4	False	False	True	0.2292969527928575	-0.9691739140914057	3	0.619037557602766	1.6037802853044302e-19	False												
TEAD4	PRKAB2	False	False	True	0.854075852555926	0.13023186731863837	2	-1.46686393150303	7.1853363017126e-28	False												
TEAD4	NFATC2	False	False	True	-0.641009615340745	0.7714638231482943	2	-2.18442130434378	1.46114168314636e-05	False												
TEAD4	OGT	False	False	True	-0.8830135043497116	-0.4785605481614623	3	0.794732357972916	3.2300308994795e-24	False												
TEAD4	NFIC	False	False	True	-0.15429633301724838	-0.7504219029944813	5	1.96587754562413	4.1547395769726297e-128	False												
TEAD4	NCOA1	False	False	True	-0.9168527980725559	0.42717407015953424	5	0.350610599696593	0.0015651157298211	False												
TEAD4	INTS3	False	False	True	0.28048163241667573	0.9710820875719155	3	1.44035703229401	4.0157246938084606e-61	False												
TEAD4	HDAC1	False	False	True	-0.26558400442199503	-0.022686404075797938	26	1.02236849067477	1.10322455714058e-41	False												
TEAD4	COMMD4	False	False	True	0.12174824426811437	0.9562585521681926	4	-0.82323307257781	1.80868684051972e-10	False												
TEAD4	MDM2	False	False	True	-0.7251095567586451	-0.10238785492288219	8	-0.217018650949934	0.0039017356820614	False												
TEAD4	KIF2C	False	False	True	0.47269688043839275	-0.8047012958193634	3	-1.40999577032813	5.2978262750458094e-36	False												
TEAD4	H2AFY	False	False	True	-0.3255674591918306	-0.9517678782405088	3	0.808643967274867	1.1378586666012e-37	False												
TEAD4	NR4A1	False	False	True	-0.9033139862819369	-0.3685207669870654	2	-0.313752055108596	0.111151395127448	False												
TEAD4	SET	False	False	True	0.2889036924707281	-0.8873016674443638	2	-0.0226952680189209	0.707991021689757	False												
TEAD4	RPS3	False	False	True	0.9525726663222769	0.34028014636601	2	0.866948697640575	8.662890319095089e-69	False												
TEAD4	HIF1A	False	False	True	0.3917697516277212	-0.9354865812516078	8	-2.80152827356753	0.0	False												
TEAD4	AURKA	False	False	True	-0.17366610043394715	0.9239596314349862	5	-1.9878293807261	4.9601984832674404e-65	False												
TEAD4	APEX1	False	False	True	0.7891533292983602	0.5798040368659465	2	1.14932416000914	5.30236910784167e-68	False												
TEAD4	MAPKAPK2	False	False	True	0.9120405971158914	0.24539036328078678	4	-1.15396108541404	4.32412960542677e-40	False												
TEAD4	NFYA	False	False	True	0.7424185132900588	0.6898689517414985	2	-0.0915135849268477	0.47203848786843	False												
TEAD4	PSME3	False	False	True	0.8954220474223876	0.4957259530602276	2	0.242192810212101	0.0008571790050103	False												
TEAD4	PATZ1	False	False	True	0.39058989361973795	0.8993555218072363	2	1.97889391051293	5.95802134460457e-78	False												
TEAD4	USP11	False	False	True	-0.9440708968548894	0.3446089324864601	4	1.05140929916101	6.01535043052499e-20	False												
TEAD4	VHL	False	False	True	-0.9753634069799569	-0.05542857243194865	2	0.559225892021416	2.5422836782774497e-11	False												
TEAD4	XRCC6	False	False	True	0.9380174032200934	-0.12926076830767333	6	0.614031748937833	5.61905907453157e-25	False												
TEAD4	CDK2	False	False	True	-0.9174617931549126	-0.43380788902703826	6	-0.944298720019982	3.50601414787796e-16	False												
TEAD4	SIAH1	False	False	True	-0.20397292200026634	0.44513573823110797	4	0.82591017441105	1.10735733410658e-12	False												
TEAD4	COMMD8	False	False	True	-0.77315010782579	0.6277149402705484	4	-0.567311936265888	0.0017188599651116	False												
TEAD4	DDB1	False	False	True	0.5627331214940025	-0.8042003578423318	3	0.0908385536002476	0.224484521084908	False												
TEAD4	CDK6	False	False	True	0.755075155692644	0.07482849436128307	6	-5.97121040813678	1.28274016462256e-101	False												
TEAD4	NFIX	False	False	True	-0.24497458223089458	0.9550491024887536	5	4.61960348876337	0.0	False												
TEAD4	BCL11B	False	False	True	0.4305354884492848	-0.8761739404265808	4	0.386076938969519	0.278451027491232	False												
TEAD4	FOXJ2	False	False	True	0.9765780388752255	-0.08300158868016812	5	-1.30166923603124	4.569689339170391e-31	False												
TEAD4	BRCA1	False	False	True	-0.8888860026650492	-0.31594183148071897	6	-1.84401754558121	9.34447049035991e-63	False												
TEAD4	COMMD1	False	False	True	0.7402271432711109	-0.4874321358279891	5	-0.492795601206552	0.0123793458030316	False												
TEAD4	MED23	False	False	True	0.7460098109564158	-0.7254346786074412	3	0.248503761079387	0.0316845267465558	False												
TEAD4	SMAD2	False	False	True	0.6745189363412418	-0.6505501383340965	6	-0.932841653397162	4.70036155291304e-27	False												
TEAD4	MAPK1	False	False	True	-0.8818580839104608	-0.22512470976229643	5	-0.591048335101805	3.80534375717163e-17	False												
TEAD4	TP53	False	False	True	0.3283150453796582	-0.406041241237343	16	0.19430270080352	0.0080827699159202	False												
TEAD4	PCGF6	False	False	True	0.8417580670338215	0.4804618491065166	2	-1.37048438962691	2.2771923703498698e-12	False												
TEAD4	HSP90AB1	False	False	True	-0.6416210329189515	-0.5380656645362347	5	1.27587306331474	6.78019157818712e-152	False												
TEAD4	AKT1	False	False	True	0.9784900482315959	0.17465030704394155	2	0.209610069180755	0.0042026758545547	False												
TEAD4	EFTUD2	False	False	True	0.21435650947068344	-0.9249968057222248	2	0.118796931787516	0.210346094955518	False												
TEAD4	KDM2A	False	False	True	-0.9892537219968929	0.07057689528275204	2	-0.997104502558447	4.44260748767338e-41	False												
TEAD4	NCOA6	False	False	True	-0.4648110286577803	0.7150214843090893	2	-1.30311173391981	7.22554446778458e-53	False												
TEAD4	RUNX1T1	False	False	True	-0.5236595543677508	0.8559082781149429	3	3.91504047408719	0.246041014535017	False												
TEAD4	MAPKAPK3	False	False	True	-0.3737566561116842	0.8692405464961556	3	0.239530244617342	0.0222058790792872	False												
TEAD4	NRIP1	False	False	True	0.36113727374909077	0.9535618994967752	2	-0.230139644504909	0.0224467262234575	False												
TEAD4	TP73	False	False	True	0.4592240819291688	-0.8320728221028013	4	0.984521247569377	0.0018736401375279	False												
TEAD4	CREM	False	False	True	-0.7666275365235027	0.40486429261622897	2	0.0460645354169299	0.827488635152086	False												
TEAD4	EPC1	False	False	True	-0.8086097778648011	0.2323234912363712	4	0.0020735792054063	0.990544384696952	False												
TEAD4	EZH2	False	False	True	-0.4638645432973277	-0.8116411821396768	2	-0.943785813606321	4.5971087431871705e-15	False												
TEAD4	VDR	False	False	True	-0.6501049597537683	0.8182780224269957	2	-1.31491948990578	3.43338619897588e-16	False												
TEAD4	POGZ	False	False	True	0.6000890673278177	0.8538833471913156	4	0.232697888377665	0.0214861194579868	False												
TEAD4	RELA	False	False	True	0.47792893309189355	-0.43326515241232166	17	-0.0830794465946176	0.417800025186821	False												
TEAD4	EGFR	False	False	True	0.9942269495802489	-0.005427867803791297	3	-3.50161761357401	0.0	False												
TEAD4	GLRX3	False	False	True	-0.2972234867255121	-0.8382660381103307	4	-1.1121291070967	4.6153564857813995e-34	False												
TEAD4	SMARCA4	False	False	True	-0.42853932012155116	-0.5748590899271706	11	0.953516892892636	1.5462263306799199e-40	False												
TEAD4	CBX5	False	False	True	-0.5442583999801104	-0.7991256302136869	4	-0.289029419421958	3.55198843084902e-05	False												
TEAD4	SMAD4	False	False	True	-0.7069032170459836	0.6530313080144983	7	-0.344289037378692	0.0008306036986998	False												
TEAD4	SPTBN1	False	False	True	0.688985581730738	-0.7674422491305205	3	-7.84839056920252	0.0	False												
TEAD4	TBP	False	False	True	-0.42387104968362826	-0.8547908291819348	5	-0.23520031468886	0.178977801209759	False												
TEAD4	UBE2I	False	False	True	0.2791418459290499	0.5264636176574329	14	0.541353485949131	7.71955154642246e-11	False												
TEAD4	MAPK8	False	False	True	0.6505245739878223	0.7978198569196319	5	-0.407061251056666	0.0006688536814034	False												
TEAD4	RPS7	False	False	True	0.9537989257561514	-0.22385792327229503	3	0.253348536746869	5.27460136330674e-05	False												
TEAD4	NOTCH1	False	False	True	0.4102358135381544	-0.12636182430820317	5	-1.16109058538286	3.90524100740226e-33	False												
TEAD4	PSEN1	False	False	True	0.4961834190516382	-0.7368278149047383	3	-1.29232112903576	1.42434688421372e-54	False												
TEAD4	PRKCD	False	False	True	-0.8780575088488923	-0.5437995865002921	5	1.29777510701512	1.49113452322771e-38	False												
TEAD4	KAT2A	False	False	True	0.9005356141124016	-0.4772030257665566	3	2.11419943808638	1.17979080193173e-98	False												
TEAD4	YBX1	False	False	True	0.7335296024876107	0.29608550223180596	5	0.329292464664125	5.0466518399623605e-09	False												
