promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSD3	CDK6	False	False	True	0.30126818319277743	0.5406196581164687	7	-5.97121040813678	1.28274016462256e-101	False												
PSD3	FOXJ2	False	False	True	-0.11141618516874699	-0.9976502987880821	3	-1.30166923603124	4.569689339170391e-31	False												
PSD3	SMAD2	False	False	True	-0.04409275896856833	-0.49503191316507855	11	-0.932841653397162	4.70036155291304e-27	False												
PSD3	AXIN1	False	False	True	0.9252668292975075	0.38706915927370444	2	-1.66340183701375	6.155647195491651e-68	False												
PSD3	MAPK1	False	False	True	0.40170344064613833	-0.8481350996605546	3	-0.591048335101805	3.80534375717163e-17	False												
PSD3	TP53	False	False	True	-0.28739625607493097	0.16937216297178165	16	0.19430270080352	0.0080827699159202	False												
PSD3	HSP90AB1	False	False	True	0.9275437397245808	0.11850197101754494	2	1.27587306331474	6.78019157818712e-152	False												
PSD3	EFTUD2	False	False	True	-0.17556467935357914	-0.977868307257779	2	0.118796931787516	0.210346094955518	False												
PSD3	SKP2	False	False	True	-0.5356512408489565	0.6398336943818655	4	-1.30708053567433	9.12532577707164e-25	False												
PSD3	NCOA6	False	False	True	-0.47066448511388237	0.8565713851972078	2	-1.30311173391981	7.22554446778458e-53	False												
PSD3	TP73	False	False	True	-0.02930854159135253	-0.9834561508757462	2	0.984521247569377	0.0018736401375279	False												
PSD3	SIN3B	False	False	True	0.7136387830673965	-0.6709563819796038	2	0.469496845648386	8.42484064702559e-07	False												
PSD3	POGZ	False	False	True	0.89923516379266	-0.053053679021080935	3	0.232697888377665	0.0214861194579868	False												
PSD3	RELA	False	False	True	-0.1578825648195777	-0.7998194306260243	10	-0.0830794465946176	0.417800025186821	False												
PSD3	APP	False	False	True	0.2859067296556108	0.48264325365396404	3	-1.04508529532299	3.44863339135956e-95	False												
PSD3	SMARCA4	False	False	True	-0.9884611466650233	0.03307192323739816	5	0.953516892892636	1.5462263306799199e-40	False												
PSD3	FOXM1	False	False	True	0.3419715219162698	0.9033295145336684	2	-1.02887591325383	2.75716479948263e-37	False												
PSD3	SMAD4	False	False	True	0.8088279081835813	0.24695288605309915	6	-0.344289037378692	0.0008306036986998	False												
PSD3	SQSTM1	False	False	True	-0.9733790389492408	0.24463264402652643	2	1.05585045135756	9.53660694379136e-65	False												
PSD3	TBP	False	False	True	-0.4263968264094373	0.15000075602821014	6	-0.23520031468886	0.178977801209759	False												
PSD3	UBE2I	False	False	True	-0.1060674139484914	-0.23355348241225957	13	0.541353485949131	7.71955154642246e-11	False												
PSD3	MAPK8	False	False	True	0.8841127070788964	-0.35306994992661267	3	-0.407061251056666	0.0006688536814034	False												
PSD3	RUNX1	False	False	True	-0.821798091249119	-0.5616871392924101	2	-7.10728215556884	2.90214473570301e-87	False												
PSD3	SIRT1	False	False	True	-0.15137261747865682	0.9797152630444299	4	-0.0766530439094086	0.589923221706388	False												
PSD3	KAT2A	False	False	True	-0.7614669580591326	-0.6390665197425497	5	2.11419943808638	1.17979080193173e-98	False												
PSD3	YBX1	False	False	True	-0.44412323873092147	0.7753103547376358	3	0.329292464664125	5.0466518399623605e-09	False												
