promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAD51-AS1	PSME3	False	False	True	-0.22327534545682745	-0.9648043852980932	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
RAD51-AS1	PATZ1	False	False	True	-0.04297452258097715	0.9340964992123506	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
RAD51-AS1	PPIG	False	False	True	-0.14452259563613262	-0.9429216672208947	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0021886966621149	0.0022343675723966	0.97955980437333	0.0118863973277464	0.0107492352730261	1.10579004234598	0.559	0.002	0.316826288483154	3.74390849348547e-30
RAD51-AS1	TADA3	False	False	True	0.7837139265067598	-0.11920178007769985	4	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0042652710432434	0.0007273424324317	5.86418563397061	0.0114519930317911	0.0088474723368392	1.29438020214057	0.06	0.0	1.24418906603682	0.105714812622595
RAD51-AS1	EHMT2	False	False	True	-0.4673311000980598	0.9066876474994344	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
RAD51-AS1	USP11	False	False	True	0.03580077143107347	0.6643003230359761	5	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
RAD51-AS1	RXRB	False	False	True	-0.10902770587268773	0.9171212827573825	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
RAD51-AS1	XRCC6	False	False	True	-0.9179642971583513	-0.2383636983035333	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
RAD51-AS1	VHL	False	False	True	0.5873086562281808	0.8630616285467808	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
RAD51-AS1	CDK2	False	False	True	-0.34749907707274424	0.22548424735784192	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
RAD51-AS1	COMMD8	False	False	True	0.4368281269988716	0.9185084517677197	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
RAD51-AS1	CDK6	False	False	True	0.6438355108524692	0.5361264007237355	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
RAD51-AS1	BCL11B	False	False	True	-0.021467036167370526	0.4748101168512005	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
RAD51-AS1	BRCA1	False	False	True	0.11137779526285368	-0.9549454763165731	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
RAD51-AS1	COMMD1	False	False	True	-0.794446945405859	-0.5986954235478255	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
RAD51-AS1	SMAD2	False	False	True	0.35901658147518717	0.9262218146995065	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
RAD51-AS1	SENP3	False	False	True	0.9425774602897301	0.30832599197764654	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.000836180658244	0.0004542895121631	1.84063385981002	0.0107123496815557	0.0084824581415767	1.26288270484345	0.0	0.001	1.16908016164637	0.30200789987197
RAD51-AS1	MAPK1	False	False	True	-0.6549292512524683	0.712031659166017	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
RAD51-AS1	L3MBTL1	False	False	True	-0.42781096012673736	-0.7546971866168851	3	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0007585490634022	0.0002812534894559	2.69702987461401	0.0101153901925286	0.0061012073090016	1.6579325501044	0.0	0.0	0.562401654583589	0.0078056250358826
RAD51-AS1	MED6	False	False	True	0.767283838835067	-0.7181804238572447	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0002242158658595	0.0001325165793576	1.69198350082958	0.0106904892870341	0.0083524837017482	1.27991740765642	0.0	0.0	0.353369075576073	1.13738338990722e-22
RAD51-AS1	NONO	False	False	True	-0.9741580480987795	0.23452592620168522	2	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0010330651588003	0.0007345255868404	1.40643862829078	0.0097237547175861	0.0081059049805851	1.19958903304146	0.002	0.0	0.728219820927487	0.0481361903669971
RAD51-AS1	SKP2	False	False	True	0.9691760483290747	0.07894844421277523	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
RAD51-AS1	MYC	False	False	True	0.5858992335113112	0.7517897666904763	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
RAD51-AS1	SMARCB1	False	False	True	-0.7137995652095789	-0.7863519855104079	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000563670578828	0.0002974388708039	1.89508041536219	0.0093619494870639	0.0065904947659897	1.42052301374644	0.0	0.0	0.999379718510097	1.0
RAD51-AS1	RUNX1T1	False	False	True	-0.5157840841014898	-0.8419164622431842	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
RAD51-AS1	MAPKAPK3	False	False	True	0.26206520936024424	-0.8426285399409552	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002380296675102	0.0001899574095527	1.25306861190948	0.0132548154402722	0.0116421922182813	1.13851542662719	0.163	0.0	0.595328619049337	1.03902479690278e-06
RAD51-AS1	TP73	False	False	True	0.33390319097950993	-0.8435716058066386	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
RAD51-AS1	RELA	False	False	True	-0.588832521400848	-0.039990452034531936	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
RAD51-AS1	USP10	False	False	True	-0.6250883176131337	0.8352509453237126	2	0.043504650857587	0.637782125669085	False	0.0002777598741143	0.0037261294829995	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
RAD51-AS1	GLRX3	False	False	True	0.24469693460515385	0.6221899785738259	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
RAD51-AS1	APP	False	False	True	0.06906063898540618	0.31783416609019455	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
RAD51-AS1	SMARCA4	False	False	True	-0.8722344408161693	-0.4548603302671081	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
RAD51-AS1	TAF1	False	False	True	-0.8278185978733402	-0.6258859206455606	2	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
RAD51-AS1	ATM	False	False	True	0.5740562250410539	-0.8104726669368901	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
RAD51-AS1	ZMIZ1	False	False	True	-0.8210847399055674	-0.3957479820397031	2	1.55804485292213	1.00858654180294e-93	False	3.1663447468524e-06	0.0011644154634373	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
RAD51-AS1	KPNA2	False	False	True	-0.4900873056487295	0.8618342962725127	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
RAD51-AS1	SMAD4	False	False	True	-0.9231947320704053	0.32506458430092683	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
RAD51-AS1	UBE2I	False	False	True	0.45228612453791134	-0.12008022317843824	11	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
RAD51-AS1	MAPK8	False	False	True	0.919172825372535	-0.17455918287320799	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
RAD51-AS1	RPS7	False	False	True	-0.9282212919465744	0.24218912199735385	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
RAD51-AS1	SIRT1	False	False	True	0.9285324660552519	-0.40973496838374707	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
RAD51-AS1	YBX1	False	False	True	-0.9501793189048278	-0.3474673208690986	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
