promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KHSRP	CHUK	False	False	True	-0.45634290765594193	-0.8793000794069954	8	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
KHSRP	RECQL	False	False	True	-0.8508312375571392	0.12154443452736108	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
KHSRP	CHD3	False	False	True	-0.9270827798324685	0.389704343679729	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
KHSRP	MED1	False	False	True	-0.8544640104486069	0.4597785392577504	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
KHSRP	HDAC3	False	False	True	-0.28523776510018345	0.6398013755449964	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
KHSRP	USP7	False	False	True	0.19490090282938277	-0.8803621977070989	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
KHSRP	CSNK2A1	False	False	True	-0.7607975890575488	-0.5658755583523367	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
KHSRP	MAGED1	False	False	True	-0.7068386493996281	0.4777253147238367	2	2.01757431946547	9.39899259804702e-138	False	0.0010933214247494	0.0095482068001863	0.00013500302594	0.0001916083003044	0.704578171851432	0.0055612161726602	0.0061046299976042	0.91098333147836	0.68	0.665	2.17506392526517	0.0044890098463481
KHSRP	UBA52	False	False	True	0.010343158801627105	0.9788691647832753	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
KHSRP	KEAP1	False	False	True	-0.6823947703258676	-0.7652760999248438	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
KHSRP	BCOR	False	False	True	0.7377064292106393	-0.5747097443580409	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
KHSRP	ECSIT	False	False	True	-0.6066101336003129	0.7568327417919047	5	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
KHSRP	CARM1	False	False	True	-0.1971467062004318	0.9577725480104489	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
KHSRP	NR2C2AP	False	False	True	0.9821046762882881	0.08856813861651835	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
KHSRP	SUMO1	False	False	True	0.34880181352076833	0.8787016857847857	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
KHSRP	SMARCC2	False	False	True	0.8117019113940455	0.4658498974448307	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
KHSRP	STAT1	False	False	True	0.8886995024569313	-0.4504715267747745	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
KHSRP	FBXW7	False	False	True	-0.7265176360960436	-0.3157581760576606	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
KHSRP	BANP	False	False	True	-0.6840848089672992	0.021899972975944395	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
KHSRP	SMARCC1	False	False	True	-0.8584507031147306	0.5026757040075354	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
KHSRP	BCL6	False	False	True	-0.5891042710521416	-0.7991496398174699	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
KHSRP	SREBF2	False	False	True	-0.8041046474489166	-0.5453427085741539	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
KHSRP	PGR	False	False	True	0.7204327973881133	-0.5211711117833021	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
KHSRP	KDM5C	False	False	True	0.45405125996868584	-0.7046107007355212	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
KHSRP	AR	False	False	True	-0.3360272442682102	-0.9359220787654415	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
KHSRP	YBX1	False	False	True	0.8972065714574853	-0.49794966411166186	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
KHSRP	KDM5B	False	False	True	0.16353816126553317	-0.3361165493204497	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
KHSRP	RB1	False	False	True	0.1045383972766688	0.810684025300604	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
KHSRP	SUFU	False	False	True	0.9867686001611664	0.02251830233818389	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0041211899514266	0.0060040598602279	0.686400543526586	0.0076966824852393	0.0088551467435248	0.869176164795615	0.997	0.962	1.08527791133101	0.589697513914204
KHSRP	COPS5	False	False	True	-0.9839283208886533	0.12596242797555013	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
KHSRP	HMGA1	False	False	True	-0.983936702864516	-0.06788188207271152	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
KHSRP	ARNT	False	False	True	-0.44266553583818297	0.7880845279168137	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0005452765147484	0.0008096606911809	0.673462995904027	0.0075578891025674	0.0081115918140119	0.931739327601762	0.974	0.856	2.26981362187668	1.53157059515438e-10
KHSRP	HCFC1	False	False	True	0.03220774674979389	0.12228775328037664	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
KHSRP	RBPJ	False	False	True	-0.8398235242566776	0.6134882277225402	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
KHSRP	NEK6	False	False	True	-0.17825969193391575	-0.9335305470283085	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
KHSRP	PPARG	False	False	True	-0.4387475335313534	-0.3568402076812063	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
KHSRP	ESR2	False	False	True	0.9250977595831391	-0.2257936199305796	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
KHSRP	CDKN1B	False	False	True	-0.10672759254181156	-0.9724340466556063	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
KHSRP	PLK1	False	False	True	0.14280526849706923	-0.9864116844410934	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
KHSRP	PML	False	False	True	0.31285279579091696	0.7319845460596198	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
KHSRP	CTBP2	False	False	True	-0.5870605797198474	-0.5751599249302609	8	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
KHSRP	CEBPA	False	False	True	0.5949658822651147	0.3655679058328413	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
KHSRP	PRKAA2	False	False	True	0.6527294300960331	-0.8103287560082619	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
KHSRP	XRCC5	False	False	True	-0.5735161419142294	-0.4880183401114309	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
KHSRP	SREBF1	False	False	True	0.7781057064773667	-0.35340375569012283	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
KHSRP	RING1	False	False	True	-0.29459361384259614	0.9571390371968562	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
KHSRP	TRIM28	False	False	True	-0.8984283031971044	0.4495681636120721	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
KHSRP	NFYC	False	False	True	0.9964629007061175	-0.05898054122878223	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
KHSRP	FLNA	False	False	True	0.9506711638118394	-0.0035278015773311778	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
KHSRP	TWIST1	False	False	True	0.12804012170604265	0.6303422174309424	9	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
KHSRP	NFKBIB	False	False	True	0.6251312204932864	0.8155607782129115	8	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
KHSRP	KPNA3	False	False	True	0.7721013636355101	0.6552647595906025	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
KHSRP	SKI	False	False	True	0.9706096064754045	0.04529521980318626	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
KHSRP	CREB1	False	False	True	0.8097322614294006	-0.5154338858794705	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
KHSRP	CHD8	False	False	True	-0.5826932223865876	0.7975514783225927	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
KHSRP	EED	False	False	True	-0.6472291767007634	0.6637761474272746	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
KHSRP	TEAD2	False	False	True	0.8912514027536523	0.48788619038577286	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
KHSRP	SMARCE1	False	False	True	0.5986648434029568	0.7694771577379195	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
KHSRP	SMURF2	False	False	True	-0.9530723082245735	0.13758963520925271	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
KHSRP	KAT5	False	False	True	-0.6896164446384629	-0.6899331195792201	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
KHSRP	FBXW11	False	False	True	0.39637285279132106	0.1808505803125993	13	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
KHSRP	PIAS1	False	False	True	-0.8826449808150111	0.02665227389627243	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
KHSRP	CDKN2A	False	False	True	-0.8412695730148569	0.4065293374685356	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
KHSRP	RUVBL1	False	False	True	-0.9456852657851378	-0.3380400983952568	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0003149730042492	0.0003723316490977	0.84594743694925	0.0066461831560595	0.0075298823404053	0.882641036818881	0.842	0.974	2.3201251423396	6.882822688678259e-12
KHSRP	LRIF1	False	False	True	-0.4315422775814677	-0.9284000270407355	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
KHSRP	POLR2A	False	False	True	0.41934156040409176	0.9231528046183228	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
KHSRP	NCOR1	False	False	True	0.8847351300518067	0.35652243165610487	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
KHSRP	EP300	False	False	True	-0.2314206686070501	-0.011254751309537805	47	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
KHSRP	PIN1	False	False	True	0.8683790200628968	0.4285303090635697	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
KHSRP	YAF2	False	False	True	0.5119053369778407	-0.7962085891018434	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
KHSRP	BAP1	False	False	True	-0.9648241910251545	-0.10181357500113727	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
KHSRP	UBE3A	False	False	True	-0.4236023263546072	0.8841284082764927	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
KHSRP	CDYL	False	False	True	0.7371212400705789	-0.6332186458901905	3	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
KHSRP	MCRS1	False	False	True	-0.9078458632189786	0.23612911097496458	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0008234245487745	0.0016309208697123	0.504883200691296	0.006904339323661	0.0098859076621079	0.698402165956385	0.998	1.0	1.63278809580616	0.0017159623624454
KHSRP	BIRC3	False	False	True	-0.24959737385391623	-0.9324352079011388	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
KHSRP	RARA	False	False	True	-0.10467678856604135	0.8971477415380135	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
KHSRP	HDAC2	False	False	True	0.2580371887603749	0.07670404510993936	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
KHSRP	FOXK2	False	False	True	-0.32233182050496334	-0.7450691936891927	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
KHSRP	TXNL4B	False	False	True	-0.2074515575493045	-0.9796254782260883	5	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001540222463367	0.0001712164778488	0.89957607043372	0.0076557188547686	0.0082252337194787	0.93076003866476	0.786	0.927	1.74735826011763	7.85107615053999e-07
KHSRP	PCBP1	False	False	True	-0.17235775024180217	-0.9698688526140239	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
KHSRP	MED12	False	False	True	0.9753544163755021	0.23204932452232047	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
KHSRP	ACTL6A	False	False	True	0.5295741978989487	0.8747367156584358	6	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
KHSRP	TFDP2	False	False	True	0.4390938263089232	0.8369937006226789	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
KHSRP	SRF	False	False	True	-0.8383413679294106	0.5247043369907861	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
KHSRP	DDX3X	False	False	True	-0.9670424347095026	-0.244694532176912	6	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
KHSRP	RUVBL2	False	False	True	0.9860154515414015	0.1633051619630869	6	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
KHSRP	RXRA	False	False	True	0.8145627414727536	-0.4708437141638751	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
KHSRP	SMAD1	False	False	True	0.6570509712081817	-0.5615810900852231	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0011681912831427	0.0019829305582332	0.589123647468322	0.0099807918978472	0.0117070119021423	0.852548197719083	0.999	1.0	1.56659570352617	1.10910666931881e-05
