promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXP3	BCL11B	False	False	True	-0.5453896012338798	0.7811778329665737	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
FOXP3	TPI1	False	False	True	0.6329756205438503	-0.8173053511568997	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003792112991804	0.0002282175929287	1.6616216756734	0.0111190222389982	0.0084245344742416	1.3198381789516	0.0	0.0	0.402719791734659	1.6459854962335599e-16
FOXP3	MED23	False	False	True	-0.6994956657354976	0.6824099796812964	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013462635378582	0.0012763735493706	1.05475668821413	0.0136503638167406	0.0136267634160035	1.00173191535045	0.297	0.479	0.934630284268261	0.50531354822301
FOXP3	SMAD2	False	False	True	-0.06966222297239479	-0.6256327530273982	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
FOXP3	TP53	False	False	True	0.007198546506554911	0.40897747076880675	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
FOXP3	AKT1	False	False	True	0.6718249596663971	-0.7050260134495621	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
FOXP3	MYC	False	False	True	0.8014557682816705	0.22134577592039864	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
FOXP3	RUNX1T1	False	False	True	0.4081879002815388	0.8856748919584776	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
FOXP3	CEBPG	False	False	True	-0.972517353840118	0.2143166012866207	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
FOXP3	AGTRAP	False	False	True	-0.6890518299687852	-0.7656980884692695	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0116638882049969	0.0085858158966223	1.35850667489685	0.0105478401754969	0.0077599244180585	1.3592709937935	0.001	0.0	0.628694879873061	0.0029720159525294
FOXP3	RELA	False	False	True	0.30231519966712117	-0.23888018317337037	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
FOXP3	APP	False	False	True	-0.06909710115695775	0.5248475094775579	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
FOXP3	SMAD4	False	False	True	-0.4256541418402973	0.5519402811607367	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
FOXP3	TBP	False	False	True	0.5203778604903001	-0.45924293990133086	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
FOXP3	UBE2I	False	False	True	0.07425463195284522	-0.27273964881577817	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
FOXP3	MAPK8	False	False	True	0.5883099920975703	0.5383228499632803	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
FOXP3	NOTCH1	False	False	True	-0.9544627422547795	0.30301725153733006	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
FOXP3	PSEN1	False	False	True	-0.8612945344221624	0.5759113872044251	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0005625278293936	0.0004607718990103	1.22083796907294	0.0126460928836633	0.0108745222883253	1.16291019948894	0.062	0.0	0.522928717555729	5.85190494303069e-10
