Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB11A	PROM_JUN;RANGAP1	0.863247190019792	0.856356147143655	False	((-1.1, -0.12941176470588234), array([-0.78983404, -0.66724507]))	False
RAB11A	HOXB9;PROM_JUN	0.974709481907076	1.0	False	(array([-0.8424685 ,  0.40223063]), (-1.1, -0.12941176470588234))	False
RAB11A	PROM_JUN;PSIP1	0.826413056493187	0.649225831134524	False	((-1.1, -0.12941176470588234), array([ 0.09840556, -1.        ]))	False
RAB11A	NFIX;PROM_JUN	1.05874938498211	0.796481342038634	False	(array([-0.36997923, -0.39521318]), (-1.1, -0.12941176470588234))	False
RAB11A	PROM_JUN;SATB2	1.01802758379929	0.899184393022492	False	((-1.1, -0.12941176470588234), array([-0.79588276,  0.48493052]))	False
RAB11A	CHD3;PROM_JUN	1.0115170926224	0.897129295412774	False	(array([0.32591606, 0.85818227]), (-1.1, -0.12941176470588234))	False
RAB11A	PROM_JUN;UBE2I	1.11329883600896	0.637896524196964	False	((-1.1, -0.12941176470588234), array([ 0.09823371, -0.00973571]))	False
RAB11A	PROM_JUN;RB1	1.04793490297537	0.807008869591475	False	((-1.1, -0.12941176470588234), array([0.1236306 , 0.49184539]))	False
RAB11A	CTNNB1;PROM_JUN	0.978848640217686	1.0	False	(array([0.49576952, 0.85485746]), (-1.1, -0.12941176470588234))	False
RAB11A	NFATC1;PROM_JUN	1.00545130078001	1.0	False	(array([ 0.23343159, -0.4792848 ]), (-1.1, -0.12941176470588234))	True
RAB11A	CREBBP;PROM_JUN	1.05635948973785	0.813956143723105	False	(array([0.27261112, 0.0197397 ]), (-1.1, -0.12941176470588234))	False
RAB11A	APP;PROM_JUN	1.02944220746512	0.903137640680475	False	(array([-0.27377823,  0.26963511]), (-1.1, -0.12941176470588234))	False
RAB11A	HDAC1;PROM_JUN	1.10408010280752	0.639699605922133	False	(array([0.1898627 , 0.04083933]), (-1.1, -0.12941176470588234))	True
RAB11A	AR;PROM_JUN	0.996430089048609	1.0	False	(array([-0.34462308,  0.39856405]), (-1.1, -0.12941176470588234))	False
RAB11A	MDM2;PROM_JUN	1.01722057933889	0.906000230213828	False	(array([0.57667696, 0.58678195]), (-1.1, -0.12941176470588234))	False
RAB11A	MAPK8;PROM_JUN	1.1959175658368	0.449030833900748	False	(array([0.42871563, 0.4009175 ]), (-1.1, -0.12941176470588234))	False
RAB11A	MYC;PROM_JUN	0.963508653188064	1.0	False	(array([-0.14544089, -0.96254675]), (-1.1, -0.12941176470588234))	False
RAB11A	ENHA_SREBF2;SMAD3	0.36990871918481	1.7167662155465702e-20	False	((1.1666666666666667, 0.6448275862068968), array([ 0.3691704 , -0.42034407]))	False
RAB11A	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -0.7965517241379311), array([ 0.3691704 , -0.42034407]))	False
RAB11A	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1, -0.5176470588235295), array([ 0.3691704 , -0.42034407]))	False
RAB11A	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, 0.388235294117647), array([ 0.3691704 , -0.42034407]))	False
RAB11A	PROM_JUN;SMAD3	0.994296021339863	1.0	False	((-1.1, -0.12941176470588234), array([ 0.3691704 , -0.42034407]))	False
RAB11A	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.7965517241379312), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1, -1.1), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1, 0.720689655172414), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1333333333333335, 0.11379310344827598), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1, 0.9482758620689657), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.7965517241379312), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_IRF5;RELA	0.438440270737653	5.04623554026332e-07	False	((1.1333333333333335, -0.5689655172413793), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1333333333333335, -0.7965517241379311), array([0.43472635, 0.44675423]))	False
RAB11A	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, 0.4529411764705884), array([0.43472635, 0.44675423]))	False
RAB11A	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1, -0.9058823529411766), array([0.43472635, 0.44675423]))	False
RAB11A	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 1.0352941176470591), array([0.43472635, 0.44675423]))	False
RAB11A	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.9705882352941178), array([0.43472635, 0.44675423]))	False
RAB11A	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -1.1), array([0.43472635, 0.44675423]))	False
RAB11A	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1333333333333335, 0.7965517241379312), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1, -0.6448275862068966), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_CEBPB;EP300	0.412650320073253	1.1511855739256699e-22	False	((1.1, -1.1), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_STAT3;EP300	0.54439120662792	1.4492388775119001e-10	False	((1.1, 0.720689655172414), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1333333333333335, -0.3413793103448275), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1333333333333335, 0.11379310344827598), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1333333333333335, 0.7965517241379312), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1, -0.6448275862068966), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_IRF5;EP300	0.468893693837327	5.8410687029512e-07	False	((1.1333333333333335, -0.5689655172413793), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_JUND;EP300	0.636471084673443	1.99254221512697e-06	False	((1.1, -0.4172413793103448), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_MAF;EP300	0.491401137962142	3.6592381464799595e-11	False	((1.1666666666666667, -0.2655172413793103), array([-0.01520162,  0.02839605]))	False
RAB11A	ENHA_FOS;EP300	0.67446244691336	8.02155580528412e-05	False	((1.1333333333333335, -0.7965517241379311), array([-0.01520162,  0.02839605]))	False
RAB11A	EP300;PROM_ETV1	1.17570812000923	0.139066500410178	False	(array([-0.01520162,  0.02839605]), (-1.1333333333333335, -0.4529411764705883))	False
RAB11A	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([-0.01520162,  0.02839605]), (-1.1666666666666667, -0.7764705882352942))	False
RAB11A	EP300;PROM_ETS1	1.14094971073703	0.360252412055019	False	(array([-0.01520162,  0.02839605]), (-1.1, -0.5176470588235295))	False
RAB11A	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.01520162,  0.02839605]), (-1.1333333333333335, 0.32352941176470584))	False
RAB11A	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.01520162,  0.02839605]), (-1.1666666666666667, 0.1941176470588235))	False
RAB11A	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.01520162,  0.02839605]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.01520162,  0.02839605]), (-1.1666666666666667, 0.9705882352941178))	False
RAB11A	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.01520162,  0.02839605]), (-1.1, -1.1))	False
RAB11A	EP300;PROM_JUN	1.10408010280752	0.639699605922133	False	(array([-0.01520162,  0.02839605]), (-1.1, -0.12941176470588234))	False
RAB11A	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.26551724137931054), array([-0.44389433, -0.2689212 ]))	False
RAB11A	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.4172413793103451), array([-0.44389433, -0.2689212 ]))	False
RAB11A	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.44389433, -0.2689212 ]))	False
RAB11A	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -0.7965517241379311), array([-0.44389433, -0.2689212 ]))	False
RAB11A	PROM_JUN;TBP	1.01157281312809	0.904344547528622	False	((-1.1, -0.12941176470588234), array([-0.44389433, -0.2689212 ]))	False
RAB11A	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.7965517241379311), array([ 0.57243931, -0.77809699]))	False
RAB11A	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1, -1.1), array([-0.44358306,  0.29604828]))	False
RAB11A	ENHA_IRF5;NCOR2	0.463514533138549	8.5808555297976e-07	False	((1.1333333333333335, -0.5689655172413793), array([-0.44358306,  0.29604828]))	False
RAB11A	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.44358306,  0.29604828]))	False
RAB11A	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1333333333333335, -0.7965517241379311), array([-0.44358306,  0.29604828]))	False
RAB11A	NCOR2;PROM_FOXP1	1.65324011830248	0.000141286510993	False	(array([-0.44358306,  0.29604828]), (-1.1666666666666667, -0.1941176470588235))	False
RAB11A	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.44358306,  0.29604828]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	NCOR2;PROM_JUN	1.02577898766327	0.905461252774622	False	(array([-0.44358306,  0.29604828]), (-1.1, -0.12941176470588234))	False
RAB11A	ENHA_SREBF2;PROM_SP1	0.346395375729117	9.84481723528911e-12	False	((1.1666666666666667, 0.6448275862068968), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	ENHA_STAT3;PROM_SP1	0.664752312934332	0.000646138923559	False	((1.1, 0.720689655172414), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	ENHA_NFKB1;PROM_SP1	0.293126512454325	1.22098501047068e-36	False	((1.1333333333333335, 0.11379310344827598), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.38205487, 0.33488145]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.83650795, -0.15717441]))	False
RAB11A	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.466503  , -0.67615653]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([-0.17062643,  0.56172726]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([ 0.79815472, -0.55400169]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.1378037 , -0.75517128]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([ 0.58170102, -0.66482122]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([0.98670849, 0.11468783]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1333333333333335, 0.7117647058823531), array([-0.39361826, -0.75138907]))	False
RAB11A	PPIG;PROM_SP1	0.309800266337864	1.1699583009778898e-30	False	(array([-0.15192917,  0.60179329]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([0.68078235, 0.73199975]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([0.1898627 , 0.04083933]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.34462308,  0.39856405]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([0.57667696, 0.58678195]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([0.42871563, 0.4009175 ]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([ 0.52931466, -0.53864194]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.14544089, -0.96254675]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.18145523, -0.51241186]))	False
RAB11A	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.81659259, -0.62590901]))	False
RAB11A	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.18925636, 0.57646639]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.26050924, -0.29160612]))	False
RAB11A	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.3691704 , -0.42034407]))	False
RAB11A	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1333333333333335, 0.7117647058823531), array([0.43472635, 0.44675423]))	False
RAB11A	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.01520162,  0.02839605]), (-1.1333333333333335, 0.7117647058823531))	False
RAB11A	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1333333333333335, 0.7117647058823531), array([-0.44389433, -0.2689212 ]))	False
RAB11A	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.57243931, -0.77809699]))	False
RAB11A	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.44358306,  0.29604828]), (-1.1333333333333335, 0.7117647058823531))	False
