promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAIAP2	HSP90AA1	False	False	True	-0.621688037060715	0.5618147731662251	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
BAIAP2	TRIP4	False	False	True	0.5096377735844162	0.8276000366226817	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
BAIAP2	TRRAP	False	False	True	-0.3377401072361364	-0.8948449327400453	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
BAIAP2	RYBP	False	False	True	-0.2799056067505774	-0.923337951965033	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
BAIAP2	CTNNB1	False	False	True	-0.4121024644423449	-0.20208057301847773	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
BAIAP2	YAP1	False	False	True	0.2919723386346351	0.961201726953503	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
BAIAP2	TSC22D3	False	False	True	0.9703447827395474	0.2178052813646396	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
BAIAP2	STUB1	False	False	True	-0.10842626209341398	0.9192055507402049	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
BAIAP2	NCOR2	False	False	True	0.6466230890873479	0.10133351489909277	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
BAIAP2	BAZ1A	False	False	True	-0.8783928369724204	-0.4393089521473597	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
BAIAP2	NPM1	False	False	True	0.03611579402199217	-0.9974989482448868	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
BAIAP2	COMMD6	False	False	True	-0.1399915586144678	-0.9876405204884128	12	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
BAIAP2	GTF3C1	False	False	True	0.10573674744098864	-0.9908402830286932	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
BAIAP2	MAPK9	False	False	True	0.2400473389021048	-0.9051024392217956	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
BAIAP2	POU2F1	False	False	True	-0.8014410226736542	-0.5930830376762308	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
BAIAP2	YY1	False	False	True	0.45845734300388125	0.9023507762113684	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
BAIAP2	SPOP	False	False	True	-0.19266868321368952	0.974284452365015	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
BAIAP2	MEN1	False	False	True	-0.22956770909263285	0.6416896509687904	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
BAIAP2	CDK9	False	False	True	0.8803937399437471	-0.3969288419813213	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
BAIAP2	SIN3A	False	False	True	-0.09274703673318942	0.9454105012424519	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
BAIAP2	JUND	False	False	True	0.14709323369377567	0.7920806129890039	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
BAIAP2	FHL3	False	False	True	-0.6952459945364119	-0.651395937234394	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
BAIAP2	NFATC1	False	False	True	0.7651193418785581	0.6547346075253508	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
BAIAP2	MEF2C	False	False	True	0.0559884427974658	-0.9248842629944407	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
BAIAP2	CHUK	False	False	True	0.744095656012352	-0.7326129458271186	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
BAIAP2	CHD3	False	False	True	-0.9649673322173308	-0.2951987647242822	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
BAIAP2	HDAC3	False	False	True	-0.24969018967921291	0.6843960089877072	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
BAIAP2	CSNK2A1	False	False	True	-0.2766483063942635	0.9094656797265139	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
BAIAP2	POLR2L	False	False	True	-0.895870417872024	0.01500277620976817	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
BAIAP2	UBA52	False	False	True	-0.3959550241801421	-0.1130732811953274	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
BAIAP2	BCOR	False	False	True	-0.6259698879979261	0.7682308924391894	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
BAIAP2	ECSIT	False	False	True	-0.8392242283127034	0.5453575053003215	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001758920873074	0.0002552593266678	0.689072127563577	0.0083454035851051	0.0094289364067024	0.885084300618771	1.0	1.0	2.21213521500458	5.48268746947004e-16
BAIAP2	SMARCC2	False	False	True	-0.44683923397569375	0.8322039372282899	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
BAIAP2	GRB2	False	False	True	-0.9849382780710855	-0.21581631491434136	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
BAIAP2	MAD2L1BP	False	False	True	-0.8052465970929265	0.15153328540144784	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
BAIAP2	NFKBIA	False	False	True	0.7019390037295805	0.6151092750782389	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
BAIAP2	BANP	False	False	True	0.7744348937305455	0.2156034088495546	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
BAIAP2	FBXW7	False	False	True	0.9401376815974792	0.006915541570968273	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
BAIAP2	BCL6	False	False	True	-0.9880666624050539	0.152567148747849	7	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
BAIAP2	SREBF2	False	False	True	-0.7733783326761687	0.5708534514941926	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
BAIAP2	PGR	False	False	True	-0.24109570673319583	-0.4463951019711242	11	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
BAIAP2	KDM5C	False	False	True	0.330878627647333	0.2606306680104788	13	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
BAIAP2	KDM1A	False	False	True	0.4109213874117223	-0.6139937921460337	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
BAIAP2	AR	False	False	True	-0.5934615098332954	-0.12469697980391779	24	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
BAIAP2	KDM5B	False	False	True	-0.6946104102681272	0.19377480266724142	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
BAIAP2	RB1	False	False	True	0.3480558035476454	0.18334256657659348	25	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
BAIAP2	ZMYND8	False	False	True	-0.07438052706705144	0.9161595747114696	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
BAIAP2	OTUB1	False	False	True	0.8821336628298203	-0.2421668457684001	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
BAIAP2	CDK4	False	False	True	0.8356806567875021	0.49920092218477957	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
BAIAP2	COPS5	False	False	True	0.9147497614740374	-0.12541432918960307	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
BAIAP2	CCNA2	False	False	True	-0.022074184257578344	-0.9572184099340404	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
BAIAP2	BYSL	False	False	True	0.9373319459617604	0.18322015383228202	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
BAIAP2	HMGA1	False	False	True	-0.39761356534577574	0.8719391605666346	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
BAIAP2	HCFC1	False	False	True	0.5388479941201021	-0.7619949546000341	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
BAIAP2	SMURF1	False	False	True	0.5118754994223308	0.8799394199822317	8	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
BAIAP2	PPARG	False	False	True	0.07972621169061203	0.4517660599189948	21	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
BAIAP2	ESR2	False	False	True	0.9346049590955924	0.2745329242944753	8	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
BAIAP2	PML	False	False	True	-0.49544193468601994	-0.27209296125672794	21	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
BAIAP2	PLK1	False	False	True	0.834754887780641	-0.4536966194516648	9	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
BAIAP2	CTBP2	False	False	True	0.37949414997063013	0.7272893408614362	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
BAIAP2	CEBPA	False	False	True	0.6968186541495008	-0.6694540016465114	10	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
BAIAP2	L3MBTL2	False	False	True	0.37801975569350216	0.941282422494744	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
BAIAP2	PRKAA2	False	False	True	0.6021211508151836	0.7080070504346981	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
BAIAP2	XRCC5	False	False	True	-0.022851758360921928	-0.7132783187351814	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
BAIAP2	RING1	False	False	True	0.47895312515730537	-0.8959310600527307	7	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
BAIAP2	SREBF1	False	False	True	0.9151080090689641	-0.19929714738733695	6	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
BAIAP2	NFYC	False	False	True	-0.033826704128818275	0.9783720440856791	9	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
BAIAP2	NFKBIB	False	False	True	-0.17875745903648	-0.5837340686953241	8	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
BAIAP2	CTR9	False	False	True	-0.8445830700867869	0.6186726165423951	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
BAIAP2	KPNA3	False	False	True	-0.04909610486702782	-0.983484639380141	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
BAIAP2	SKI	False	False	True	-0.8399473125623375	0.39760616640740354	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
BAIAP2	CHD8	False	False	True	-0.6780164414563679	-0.7561767627958638	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
BAIAP2	EED	False	False	True	-0.5218428427044651	-0.7902490311186874	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
BAIAP2	SMARCE1	False	False	True	-0.8984409268919933	0.46191467094527394	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
BAIAP2	KAT5	False	False	True	-0.22040595377178937	0.03016117898051532	16	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
BAIAP2	FBXW11	False	False	True	0.9591078527744865	-0.1315138661500569	12	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
BAIAP2	KHDRBS1	False	False	True	-0.9425138629242236	-0.22272697715727366	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
BAIAP2	PIAS1	False	False	True	-0.3381846776661293	0.636178107649568	12	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
BAIAP2	CCND1	False	False	True	-0.164042829359032	-0.9710061561603731	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
BAIAP2	NCOR1	False	False	True	-0.18993751851299776	0.7816745789186724	25	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
BAIAP2	EP300	False	False	True	0.007961331850600372	0.16053832780314162	76	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
BAIAP2	PIN1	False	False	True	-0.806167468187481	0.5026567678008586	13	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
BAIAP2	APPL1	False	False	True	0.844682280633246	0.4612672811986489	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
BAIAP2	YAF2	False	False	True	0.9274987564186374	-0.03761629123172983	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
BAIAP2	XPO1	False	False	True	0.17336093718705045	-0.6062561789362318	8	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
BAIAP2	CDYL	False	False	True	0.9262673103526003	-0.2756044987710336	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
BAIAP2	CLU	False	False	True	-0.20615471877973954	-0.9509217941618276	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
