promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SELENOI	ATP5O	False	False	True	-0.5136640486546403	0.8360042293763705	2	-3.48489409783116	2.61125133966218e-69	False												
SELENOI	CEBPG	False	False	True	0.033724132328717765	-0.9929517373321916	3	-0.799638377875635	7.43142461235931e-28	False												
SELENOI	POGZ	False	False	True	0.43161938060677246	0.9175199146183165	6	0.232697888377665	0.0214861194579868	False												
SELENOI	MTDH	False	False	True	0.9114845808454431	-0.007093551562902243	2	-0.114060981454154	0.0981994167984683	False												
SELENOI	EHMT1	False	False	True	0.3123631783543596	0.9315381678354352	2	0.645587660327732	1.1140550475695098e-11	False												
SELENOI	APP	False	False	True	-0.024871793416517605	-0.4694134139624585	6	-1.04508529532299	3.44863339135956e-95	False												
SELENOI	GLRX3	False	False	True	0.7391675223779648	0.6097812185981714	3	-1.1121291070967	4.6153564857813995e-34	False												
SELENOI	SMARCA4	False	False	True	0.3894892770688413	-0.9181748314801759	5	0.953516892892636	1.5462263306799199e-40	False												
SELENOI	SMAD4	False	False	True	0.316363967718935	0.4393558524859209	9	-0.344289037378692	0.0008306036986998	False												
SELENOI	KPNA2	False	False	True	0.329552616820621	-0.610045947590869	3	-0.082328974307179	0.377928835117374	False												
SELENOI	TBP	False	False	True	-0.185560510620807	0.94014429934554	6	-0.23520031468886	0.178977801209759	False												
SELENOI	UBE2I	False	False	True	-0.6704706399171841	-0.3269303752916572	11	0.541353485949131	7.71955154642246e-11	False												
SELENOI	MAPK8	False	False	True	-0.980014310416927	0.11275573666591583	3	-0.407061251056666	0.0006688536814034	False												
SELENOI	RPS7	False	False	True	-0.7632605361896301	0.27409143478933695	2	0.253348536746869	5.27460136330674e-05	False												
SELENOI	HSPA5	False	False	True	-0.24962041833383997	-0.8738224150689694	2	-0.837378325906183	1.87144176924763e-67	False												
SELENOI	NOTCH1	False	False	True	-0.35767556810277384	-0.8533400906564025	4	-1.16109058538286	3.90524100740226e-33	False												
SELENOI	PRMT1	False	False	True	-0.46411529786229744	-0.7459879477201208	2	-0.0825076499407509	0.272111015933026	False												
SELENOI	YBX1	False	False	True	0.9978110450891077	-0.00832822711569438	2	0.329292464664125	5.0466518399623605e-09	False												
