promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EXOSC10	ACTR5	False	False	True	-0.9760053225637074	0.1296154940465029	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
EXOSC10	KAT2B	False	False	True	-0.14251663409469978	0.39553757881318746	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
EXOSC10	MAPK14	False	False	True	0.6614359330416024	-0.7057785702384387	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
EXOSC10	ATF7IP	False	False	True	0.7384063975388282	0.5063367830278288	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
EXOSC10	STAT3	False	False	True	-0.9522872967256426	0.3150444861620768	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
EXOSC10	FHL2	False	False	True	0.5846836842073667	-0.6134380046725278	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
EXOSC10	PARP1	False	False	True	0.30674815177196324	0.19600451068860483	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
EXOSC10	NCOA3	False	False	True	-0.6894825907929828	0.6454263638517975	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
EXOSC10	OGT	False	False	True	-0.4308558757287473	0.8861919184527852	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0022030809939632	0.0009414418670197	2.34011368215164	0.0138235760207968	0.0088439200750751	1.56305980871037	0.0	0.0	0.389481950942937	1.4723222690684301e-09
EXOSC10	BIRC2	False	False	True	-0.7246766403707331	0.5621177724850366	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004071053136698	0.0001654745537442	2.46022910748571	0.0122040154318824	0.008147521197602	1.49788078311158	0.0	0.0	0.472361100363926	1.87245937007223e-07
EXOSC10	HDAC1	False	False	True	0.2630807957732302	-0.40944152541798134	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
EXOSC10	MDM2	False	False	True	-0.055279542908823816	0.13300556353531565	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
EXOSC10	HIF1A	False	False	True	-0.2694521459927894	-0.8127606935051396	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
EXOSC10	AURKA	False	False	True	-0.9113120509706454	-0.3439284191743494	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
EXOSC10	NFYA	False	False	True	-0.1042133649237155	-0.7431957511379941	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
EXOSC10	VHL	False	False	True	-0.31161018224732046	0.9692004827219015	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
EXOSC10	XRCC6	False	False	True	0.8462244605618513	0.4333053575027105	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
EXOSC10	FOXJ2	False	False	True	0.38606719567939163	0.5265782516426726	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
EXOSC10	BCL11B	False	False	True	-0.9218700192995751	-0.21579538115400612	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
EXOSC10	BRCA1	False	False	True	-0.8854102012724252	-0.4664279343584251	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
EXOSC10	SMAD2	False	False	True	-0.8567501451705026	-0.5113987609671323	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
EXOSC10	TP53	False	False	True	-0.14590945295493832	-0.2823928452243082	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
EXOSC10	SKP2	False	False	True	-0.8495623378020492	0.15069551268703618	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
EXOSC10	MYC	False	False	True	-0.43899588596472	0.03976567927632694	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
EXOSC10	RUNX1T1	False	False	True	0.786379153562785	-0.4668275469953845	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
EXOSC10	MAPKAPK3	False	False	True	0.3142298120112786	0.9498465653516402	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002373237202063	0.0001930259784482	1.22949108775014	0.0132970588222692	0.0117421017401144	1.1324257885488	0.116	0.012	0.375646387117354	8.320837483955469e-12
EXOSC10	POGZ	False	False	True	0.5159568675150289	-0.8287899168218416	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
EXOSC10	RELA	False	False	True	0.3501275660967404	0.34270521059600983	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
EXOSC10	GLRX3	False	False	True	0.5451724125479714	0.8765664899567581	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
EXOSC10	SMARCA4	False	False	True	0.7349393470758774	0.5835514831143014	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
EXOSC10	CBX5	False	False	True	0.3578005148302887	0.8899629886866774	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
EXOSC10	SMAD4	False	False	True	-0.8383133118929549	-0.10574764473529695	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
EXOSC10	EGR1	False	False	True	-0.7402551569290667	-0.5524441203333788	4	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0017538036929455	0.0019801888350554	0.885674972961089	0.0237473990340459	0.0205005737261946	1.15837728988544	0.556	0.053	0.226778869313157	6.50909887360878e-10
EXOSC10	TBP	False	False	True	-0.010745778072914415	0.8462284863947599	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
EXOSC10	UBE2I	False	False	True	0.33860184250143277	-0.04601161038739263	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
EXOSC10	MAPK8	False	False	True	-0.6207344701216387	-0.8285026911942823	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
EXOSC10	SIRT1	False	False	True	0.6992397384133597	-0.5958013735687181	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
EXOSC10	PRKCD	False	False	True	-0.34816935386077674	-0.8593018391777406	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
