promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC12A6	VHL	False	False	True	0.7979124585401117	-0.4775875413133445	5	0.559225892021416	2.5422836782774497e-11	False												
SLC12A6	XRCC6	False	False	True	0.713052772872368	-0.7442062212137391	3	0.614031748937833	5.61905907453157e-25	False												
SLC12A6	CDK2	False	False	True	-0.06925764688117754	-0.9653271532214772	2	-0.944298720019982	3.50601414787796e-16	False												
SLC12A6	FOXJ2	False	False	True	0.3590448700957603	-0.16122665981505335	6	-1.30166923603124	4.569689339170391e-31	False												
SLC12A6	CDK6	False	False	True	-0.8720696558124101	0.4394233759139531	7	-5.97121040813678	1.28274016462256e-101	False												
SLC12A6	BCL11B	False	False	True	-0.9171896940154681	-0.4147934928439822	2	0.386076938969519	0.278451027491232	False												
SLC12A6	TPI1	False	False	True	0.8633102421692758	-0.3664893662895636	2	0.347245266315753	2.23511191390405e-08	False												
SLC12A6	BRCA1	False	False	True	0.2566853120346718	0.9214089052414784	4	-1.84401754558121	9.34447049035991e-63	False												
SLC12A6	COMMD1	False	False	True	-0.8076743746155908	-0.5618600662928288	2	-0.492795601206552	0.0123793458030316	False												
SLC12A6	EXOSC8	False	False	True	0.6927046740955053	-0.6097518864283986	2	-0.750652236943071	5.79707637915331e-10	False												
SLC12A6	SMAD2	False	False	True	-0.7736891504013835	-0.697811100459764	12	-0.932841653397162	4.70036155291304e-27	False												
SLC12A6	MAPK1	False	False	True	0.965911606618138	0.06634330033279902	5	-0.591048335101805	3.80534375717163e-17	False												
SLC12A6	TP53	False	False	True	0.44023902325189407	0.06586381597722205	19	0.19430270080352	0.0080827699159202	False												
SLC12A6	HSP90AB1	False	False	True	-0.73606563641196	0.6792173516788728	5	1.27587306331474	6.78019157818712e-152	False												
SLC12A6	AKT1	False	False	True	0.06231393937886767	0.25846064354453396	8	0.209610069180755	0.0042026758545547	False												
SLC12A6	MTA1	False	False	True	0.6322796016364287	-0.6635691234447131	2	0.46697956834689	1.15191985791163e-09	False												
SLC12A6	MYC	False	False	True	-0.0722366610634256	0.8392248459972833	6	0.678826795642739	2.0942350848026002e-26	False												
SLC12A6	NCOA6	False	False	True	0.3645266043500465	-0.938323671337988	5	-1.30311173391981	7.22554446778458e-53	False												
SLC12A6	ATP5O	False	False	True	-0.8500565263289095	0.013553889020314755	2	-3.48489409783116	2.61125133966218e-69	False												
SLC12A6	MAPKAPK3	False	False	True	0.17407842406480523	-0.8107440878284664	8	0.239530244617342	0.0222058790792872	False												
SLC12A6	RUNX1T1	False	False	True	-0.60118010430202	0.7618505171551061	3	3.91504047408719	0.246041014535017	False												
SLC12A6	PSMA3	False	False	True	-0.9935579490002765	0.1028677577429516	2	-0.874307867845267	6.4547294903690594e-18	False												
SLC12A6	CEBPG	False	False	True	0.17746742594996137	-0.930610810333671	2	-0.799638377875635	7.43142461235931e-28	False												
SLC12A6	POGZ	False	False	True	0.6921630917664033	-0.6663790635114085	4	0.232697888377665	0.0214861194579868	False												
SLC12A6	RELA	False	False	True	0.5014486850036248	0.1788652917521295	17	-0.0830794465946176	0.417800025186821	False												
SLC12A6	GLRX3	False	False	True	0.6915953490401532	0.6579777415033301	3	-1.1121291070967	4.6153564857813995e-34	False												
SLC12A6	APP	False	False	True	-0.9114532371326733	-0.21564189614329773	5	-1.04508529532299	3.44863339135956e-95	False												
SLC12A6	SMARCA4	False	False	True	-0.38866974306954344	-0.3981875782957962	13	0.953516892892636	1.5462263306799199e-40	False												
SLC12A6	CBX5	False	False	True	-0.36072863621489415	0.9261257966221492	3	-0.289029419421958	3.55198843084902e-05	False												
SLC12A6	SMAD4	False	False	True	0.0005645523950227299	0.088172801053506	11	-0.344289037378692	0.0008306036986998	False												
SLC12A6	TBP	False	False	True	0.25426678304159106	-0.8986115235805243	3	-0.23520031468886	0.178977801209759	False												
SLC12A6	UBE2I	False	False	True	0.07053252872306953	-0.7467227516236093	20	0.541353485949131	7.71955154642246e-11	False												
SLC12A6	MAPK8	False	False	True	-0.9214726775081927	-0.15388976257478768	7	-0.407061251056666	0.0006688536814034	False												
SLC12A6	RPS7	False	False	True	0.9605106201286128	0.3303490040735022	2	0.253348536746869	5.27460136330674e-05	False												
SLC12A6	NOTCH1	False	False	True	-0.37251741938390326	-0.8893013037349464	2	-1.16109058538286	3.90524100740226e-33	False												
SLC12A6	MYD88	False	False	True	0.07880811687273336	0.49906115564073134	3	-1.66049173898619	3.8089206529319105e-52	False												
SLC12A6	KAT2A	False	False	True	0.39425226562854915	-0.7834602657084111	2	2.11419943808638	1.17979080193173e-98	False												
SLC12A6	YBX1	False	False	True	-0.7486762268962818	-0.5498422905029445	3	0.329292464664125	5.0466518399623605e-09	False												
