promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRP10	TP53BP2	False	False	True	-0.48677574478235064	-0.7614526486583781	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.000367835874465	0.0005864657986783	0.627207716620413	0.0055192750725378	0.006658341990392	0.828926342399068	0.987	0.969	1.04798852996847	0.770490731301273
LRP10	NPM1	False	False	True	0.3815299506878918	0.2953825417479921	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
LRP10	COMMD6	False	False	True	0.0296686684314643	-0.9339862294190004	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
LRP10	JUNB	False	False	True	0.02710197296348631	0.5399200213405304	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
LRP10	POU2F1	False	False	True	0.849258633133643	-0.35983826700274646	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
LRP10	YY1	False	False	True	0.5469185975724854	0.7095534925279515	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
LRP10	MEF2D	False	False	True	-0.869255406245172	-0.2785957680901563	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
LRP10	SPOP	False	False	True	0.8346761987286275	-0.18780607218600187	5	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
LRP10	RFWD2	False	False	True	0.8662799986616991	-0.5330243930629461	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
LRP10	SIN3A	False	False	True	-0.3036175418788545	-0.6016901574619212	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
LRP10	JUND	False	False	True	-0.820954345953405	-0.6173346569454815	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
LRP10	FHL3	False	False	True	0.5303095104013554	-0.7299000654361123	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
LRP10	NFATC1	False	False	True	-0.9758221479676359	0.11889399733798611	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
LRP10	CEP70	False	False	True	0.8848640451813167	0.02562107234394496	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
LRP10	MEF2C	False	False	True	0.2432114754518676	0.8328897302224014	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
LRP10	GTF2H1	False	False	True	-0.29781471209838667	0.8877564273893477	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
LRP10	MED1	False	False	True	0.6361100093844855	-0.2742383045162221	16	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
LRP10	HDAC3	False	False	True	0.21665631462271398	0.16573620235091685	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
LRP10	DDX6	False	False	True	0.44406236380835334	-0.843046001991514	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
LRP10	CSNK2A1	False	False	True	0.14930659757877224	-0.8653837429069206	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
LRP10	TRIM27	False	False	True	-0.7461756966991614	-0.46740027972221676	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
LRP10	UBA52	False	False	True	0.7976007923715408	0.6475175970867211	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
LRP10	KEAP1	False	False	True	-0.5627272968588996	0.6820275828538974	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
LRP10	BCOR	False	False	True	-0.11739259042740276	0.9576188046530277	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
LRP10	SUMO1	False	False	True	-0.020027180322414583	-0.9542793358629604	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
LRP10	GRB2	False	False	True	0.9796233214311298	0.1486914418136541	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
LRP10	FBXW7	False	False	True	0.05061024330041969	0.9673558055237478	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
LRP10	BANP	False	False	True	-0.280453731573281	-0.9149481374550916	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
LRP10	SREBF2	False	False	True	0.6594733282861103	0.696706942543691	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
LRP10	PGR	False	False	True	0.9212637625101737	0.15940348093314718	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
LRP10	KDM1A	False	False	True	-0.0381345834368696	0.9125798893811918	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
LRP10	AR	False	False	True	-0.3039750205363862	0.4822264916135168	18	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
LRP10	KDM5C	False	False	True	0.59187053030789	-0.7041131824281682	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
LRP10	KDM5B	False	False	True	0.4190813175952694	-0.8597749791772912	8	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
LRP10	RB1	False	False	True	0.7229699358529414	-0.21368232992825892	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
LRP10	CCND3	False	False	True	0.4330259715646773	0.8831046901191925	4	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
LRP10	OTUB1	False	False	True	0.933472225288354	-0.2738142172830853	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
LRP10	CDK4	False	False	True	0.32809849085345205	0.9448676563522161	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
LRP10	ZBTB16	False	False	True	-0.9298346535487974	0.020051776681441872	8	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008756898060938	0.0017690560229785	0.495003999149444	0.0115081177301041	0.0146313577249587	0.786537923987268	1.0	1.0	0.93508659365904	0.660228256664515
LRP10	CCNA2	False	False	True	-0.5403262648039441	-0.83778497562244	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
LRP10	HMGA1	False	False	True	0.8866124116551138	-0.12649767223023164	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
LRP10	HCFC1	False	False	True	0.6303433457067014	0.6879749541742503	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
LRP10	SMURF1	False	False	True	-0.9548735653159222	-0.12243168186797539	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
LRP10	PPARG	False	False	True	0.1078910121780163	0.5260992742851408	17	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
LRP10	ESR2	False	False	True	-0.007078987080488332	-1.0	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
LRP10	PML	False	False	True	0.7506945251059596	0.3184133824726981	21	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
LRP10	CTBP2	False	False	True	-0.6070054741468993	-0.812413303127362	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
LRP10	CEBPA	False	False	True	-0.015940707236859766	0.9293442959004914	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
LRP10	PRKAA2	False	False	True	-0.8639631346343218	0.5841504746491682	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
LRP10	MNAT1	False	False	True	-0.9346078796024143	0.3614518256145063	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0009202598154534	0.0019178484604065	0.479839692474118	0.0081360199807135	0.0123903898156692	0.656639549017618	1.0	1.0	0.740680777580871	0.0381647279354105
LRP10	XRCC5	False	False	True	-0.9111303636549234	0.2830191054732112	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
LRP10	RING1	False	False	True	-0.6348110536648253	-0.8218502159853599	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
LRP10	SREBF1	False	False	True	0.2521741235465327	-0.5055547479920762	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
LRP10	NFYC	False	False	True	0.9736609952436543	0.09933647397071925	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
LRP10	NCOA2	False	False	True	-0.07356414220049418	-0.8071987017266501	11	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
LRP10	ATR	False	False	True	-0.3626401591245873	0.5093474489361293	5	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
LRP10	TRIM23	False	False	True	-0.3214197382750197	0.9488160249584763	4	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0002644004595737	0.0021334967904233	0.123928219981643	0.0061042209212686	0.0102818309890609	0.593690066269626	1.0	1.0	1.31365716575219	0.0992919711386882
LRP10	CREB1	False	False	True	0.9188901174242259	0.41013472966754627	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
LRP10	CHD8	False	False	True	0.8466407836770633	-0.009923757201448289	8	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
LRP10	SMYD3	False	False	True	-0.7937192651263478	-0.5216098834299042	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0003766347317855	0.0009389434783119	0.401126095963371	0.0059616968067371	0.0084385491937084	0.706483622941015	0.999	1.0	1.88508289889489	7.73388650076558e-06
LRP10	EED	False	False	True	-0.8451925796039224	0.4871955049013126	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
LRP10	PRDX6	False	False	True	-0.5905669140728987	0.836931714874775	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	2.34010948840108e-05	8.86910025784854e-05	0.263849705197576	0.005447843177035	0.008464842222676	0.643584727715426	0.998	0.998	1.31109641210634	0.292764453284902
LRP10	KAT5	False	False	True	0.22815487737319215	-0.11651890792573763	16	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
LRP10	REL	False	False	True	0.16273728384329547	-0.9802868945405859	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
LRP10	PIAS1	False	False	True	0.6555705182072752	-0.13530076692227658	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
LRP10	TFIP11	False	False	True	0.9685873723172667	0.22836313380872525	4	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0003216783266664	0.0005101570542923	0.63054764010393	0.0060356135001411	0.0072178259178292	0.836209347364846	0.97	0.98	0.931345518614162	0.776928105083518
LRP10	PRKDC	False	False	True	0.3869744628667179	-0.8675520097528213	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
LRP10	LRIF1	False	False	True	0.94946660684927	0.200111790074464	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0003758543714799	0.0007054843072275	0.532760782386465	0.0078606985975273	0.0098426383555292	0.798637348400747	0.996	1.0	1.30652934002088	0.0435313033788529
LRP10	POLR2A	False	False	True	-0.3211168653156388	-0.9208310547984917	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
LRP10	NCOR1	False	False	True	0.3886290582103142	-0.3338752486167698	19	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
LRP10	EP300	False	False	True	-0.09634083934376958	0.11594728964149235	66	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
LRP10	APPL1	False	False	True	-0.0203589531122129	0.9651234945454032	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
LRP10	XPO1	False	False	True	0.556997072097507	-0.8506655915465511	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
LRP10	CLU	False	False	True	-0.7518801908810021	-0.7441775173174551	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
LRP10	RARA	False	False	True	0.012926488794369327	0.28756082883449874	17	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
LRP10	HDAC2	False	False	True	0.2616418787985971	0.05674379560872367	22	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
LRP10	SCAND1	False	False	True	-0.9839906069497433	0.19107810478834544	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
LRP10	TFDP2	False	False	True	0.7141880973086121	0.5365357624499183	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
LRP10	SRF	False	False	True	-0.3671811536680396	-0.8409089867688989	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
LRP10	DDX3X	False	False	True	0.9036880320479851	0.4700097805542577	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
LRP10	NFKB1	False	False	True	0.643942062376533	0.44442380337588727	12	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
LRP10	RXRA	False	False	True	0.04259268503266939	0.44720889999658914	17	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
LRP10	NUP62	False	False	True	-0.3727060364238023	0.8405152496116224	6	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
LRP10	CEBPB	False	False	True	-0.11387734557711218	-0.1930136133003324	17	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
LRP10	CTBP1	False	False	True	-0.28501335235383607	-0.18970498359981855	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
LRP10	NR1H2	False	False	True	-0.974097642116649	-0.2728951309483323	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003296030332949	0.0005867869666684	0.561708170115435	0.0088410144931755	0.0112244136583355	0.787659361307486	1.0	1.0	1.47721348941097	0.000969649222818
LRP10	ATXN1	False	False	True	-0.1094332319988871	-0.9548232699623419	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
LRP10	ZBTB17	False	False	True	-0.8987490494756998	0.26102282922661	5	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
LRP10	WWP1	False	False	True	-0.5851828899530837	0.7981743755280616	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
