Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIMM17B	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.05279792, -0.61221169]), (-1.1666666666666667, -0.3882352941176471))	False
TIMM17B	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.05279792, -0.61221169]), (-1.1333333333333335, -0.4529411764705883))	False
TIMM17B	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.5923076923076924), array([-0.6916643, -0.0063634]))	False
TIMM17B	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.08461538461538476), array([-0.6916643, -0.0063634]))	False
TIMM17B	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.42307692307692313), array([-0.6916643, -0.0063634]))	False
TIMM17B	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.5923076923076924), array([-0.81309798,  0.62102319]))	False
TIMM17B	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.42307692307692313), array([-0.81309798,  0.62102319]))	False
TIMM17B	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.05279792, -0.61221169]), (-1.1, -0.32352941176470584))	False
TIMM17B	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.6916643, -0.0063634]), (-1.1, -0.32352941176470584))	False
TIMM17B	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.32352941176470584), array([-0.81309798,  0.62102319]))	False
TIMM17B	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.08461538461538454), array([-0.5020731, -0.7919886]))	False
TIMM17B	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.32352941176470584), array([-0.5020731, -0.7919886]))	False
TIMM17B	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, -0.08461538461538476), array([-0.43570682,  0.26472581]))	False
TIMM17B	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1, -1.1), array([-0.43570682,  0.26472581]))	False
TIMM17B	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.0153846153846156), array([-0.43570682,  0.26472581]))	False
TIMM17B	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.33846153846153837), array([-0.43570682,  0.26472581]))	False
TIMM17B	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.1692307692307693), array([-0.43570682,  0.26472581]))	False
TIMM17B	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.0153846153846156), array([-0.43570682,  0.26472581]))	False
TIMM17B	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.06470588235294117), array([-0.43570682,  0.26472581]))	False
TIMM17B	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9307692307692306), array([0.16409491, 0.94088721]))	False
TIMM17B	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.5823529411764706), array([0.16409491, 0.94088721]))	False
TIMM17B	ENHA_ZBTB7B;GRB2	0.267476227314611	4.72760270504723e-06	False	((1.1666666666666667, 0.8461538461538463), array([-0.18690091,  0.08734242]))	False
TIMM17B	ENHA_ZBTB7B;GRB2	0.267476227314611	4.72760270504723e-06	False	((1.1666666666666667, 0.8461538461538463), array([-0.18690091,  0.08734242]))	False
TIMM17B	GRB2;PROM_ETV6	0.283009826280973	5.00415565207578e-05	False	(array([-0.18690091,  0.08734242]), (-1.1666666666666667, -0.7764705882352942))	False
TIMM17B	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.33846153846153837), array([ 0.77309566, -0.59615587]))	False
TIMM17B	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.33846153846153837), array([ 0.77309566, -0.59615587]))	False
TIMM17B	MYC;PROM_MAX	0.591792394985402	0.138725063657774	False	(array([ 0.77309566, -0.59615587]), (-1.1, 0.06470588235294117))	False
TIMM17B	ENHA_SREBF2;NFYC	0.151260644511973	1.12222175857837e-09	False	((1.1666666666666667, 0.5923076923076924), array([0.36750562, 0.75540144]))	False
TIMM17B	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.33846153846153837), array([0.36750562, 0.75540144]))	False
TIMM17B	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.33846153846153837), array([0.36750562, 0.75540144]))	False
TIMM17B	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.33846153846153837), array([-0.69381303,  0.16815589]))	False
TIMM17B	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.33846153846153837), array([-0.69381303,  0.16815589]))	False
TIMM17B	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.388235294117647), array([-0.69381303,  0.16815589]))	False
TIMM17B	PROM_MAX;TBP	0.17683346933739	4.4054083888384495e-12	False	((-1.1, 0.06470588235294117), array([-0.69381303,  0.16815589]))	False
TIMM17B	GRB2;PROM_NFYB	0.307962641808084	1.84027967934261e-06	False	(array([-0.18690091,  0.08734242]), (-1.1333333333333335, 0.32352941176470584))	False
TIMM17B	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([ 0.77309566, -0.59615587]), (-1.1333333333333335, 0.32352941176470584))	False
TIMM17B	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([0.36750562, 0.75540144]), (-1.1333333333333335, 0.32352941176470584))	False
TIMM17B	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1333333333333335, 0.32352941176470584), array([-0.69381303,  0.16815589]))	False
TIMM17B	ENHA_SREBF2;PROM_NFYA	0.637674746040093	0.108420558581233	False	((1.1666666666666667, 0.5923076923076924), (-1.1, 0.2588235294117647))	False
TIMM17B	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([-0.70271797,  0.68449183]), (-1.1, 0.2588235294117647))	False
TIMM17B	APP;PROM_NFYA	1.08258202975938	0.577816246731504	False	(array([ 0.51743286, -0.07289549]), (-1.1, 0.2588235294117647))	False
TIMM17B	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1, 0.2588235294117647), array([-0.85187788, -0.56689859]))	False
TIMM17B	PROM_NFYA;SREBF2	0.903690638860758	0.581822443124045	False	((-1.1, 0.2588235294117647), array([-0.65337531,  0.78872657]))	False
TIMM17B	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.10630101,  0.51326027]), (-1.1666666666666667, 0.5823529411764707))	False
TIMM17B	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.51743286, -0.07289549]), (-1.1666666666666667, 0.5823529411764707))	False
TIMM17B	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.61485355, -0.26571951]), (1.1, 0.42307692307692313))	False
TIMM17B	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.61485355, -0.26571951]), (1.1, 0.42307692307692313))	False
TIMM17B	BANP;PROM_MAX	0.194560302608279	1.65739808591063e-10	False	(array([ 0.61485355, -0.26571951]), (-1.1, 0.06470588235294117))	False
TIMM17B	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.61485355, -0.26571951]), (-1.1666666666666667, 0.5823529411764707))	False
TIMM17B	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.61485355, -0.26571951]), (-1.1333333333333335, 0.7117647058823531))	False
TIMM17B	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.96796969, -0.16453095]), (-1.1666666666666667, 0.9705882352941178))	False
TIMM17B	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.56336319, 0.47224207]), (-1.1666666666666667, 0.9705882352941178))	False
TIMM17B	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.13939842, -0.43601916]), (-1.1666666666666667, 0.9705882352941178))	False
TIMM17B	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 0.9705882352941178), array([0.16409491, 0.94088721]))	False
TIMM17B	ENHA_CEBPB;TP53	0.322028838697179	4.40128321157445e-20	False	((1.1, -1.1), array([-0.43606897,  0.55046622]))	False
TIMM17B	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1333333333333335, -1.0153846153846156), array([-0.43606897,  0.55046622]))	False
TIMM17B	ENHA_SREBF2;TP53	0.542111178696143	3.19667586413759e-06	False	((1.1666666666666667, 0.5923076923076924), array([-0.43606897,  0.55046622]))	False
TIMM17B	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.43606897,  0.55046622]))	False
TIMM17B	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1, 0.9307692307692306), array([-0.43606897,  0.55046622]))	False
TIMM17B	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1333333333333335, -1.0153846153846156), array([-0.43606897,  0.55046622]))	False
TIMM17B	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.43606897,  0.55046622]))	False
TIMM17B	PROM_BHLHE40;TP53	0.331752638577408	0.0012847325976433	False	((-1.1, -1.1), array([-0.43606897,  0.55046622]))	False
TIMM17B	PROM_NFYB;TP53	0.82084063391026	0.220275885543797	False	((-1.1333333333333335, 0.32352941176470584), array([-0.43606897,  0.55046622]))	False
TIMM17B	PROM_NFYA;TP53	1.18186653181517	0.232166428024719	False	((-1.1, 0.2588235294117647), array([-0.43606897,  0.55046622]))	False
TIMM17B	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.9705882352941178), array([-0.43606897,  0.55046622]))	False
TIMM17B	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.56336319, 0.47224207]), (-1.1, 0.4529411764705884))	False
TIMM17B	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.63698309, 0.63679668]), (-1.1, 0.6470588235294119))	False
TIMM17B	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.33846153846153837), (-1.1, 0.6470588235294119))	False
TIMM17B	PROM_SP3;STK19	0.305316963703339	9.47140311068401e-09	False	((-1.1, 0.6470588235294119), array([0.62140024, 0.54299106]))	False
TIMM17B	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.676923076923077), array([0.43785234, 0.60831856]))	False
TIMM17B	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.33846153846153837), array([0.43785234, 0.60831856]))	False
TIMM17B	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.99887941, 0.02978842]), (-1.1333333333333335, 0.12941176470588234))	False
TIMM17B	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.75825189,  0.5925292 ]), (-1.1333333333333335, 0.12941176470588234))	False
TIMM17B	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.25382181,  0.95979013]), (-1.1333333333333335, 0.12941176470588234))	False
TIMM17B	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.33846153846153837), array([0.75906047, 0.56589606]))	False
TIMM17B	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.676923076923077), array([0.75906047, 0.56589606]))	False
TIMM17B	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.33846153846153837), array([0.75906047, 0.56589606]))	False
TIMM17B	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.388235294117647), array([0.75906047, 0.56589606]))	False
TIMM17B	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.676923076923077), array([0.92586298, 0.18374994]))	False
TIMM17B	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.33846153846153837), array([0.92586298, 0.18374994]))	False
TIMM17B	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.676923076923077), array([ 0.81120926, -0.56541123]))	False
TIMM17B	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.33846153846153837), array([ 0.81120926, -0.56541123]))	False
TIMM17B	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.676923076923077), array([ 0.60991691, -0.55199481]))	False
TIMM17B	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.0153846153846156), array([ 0.60991691, -0.55199481]))	False
TIMM17B	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.33846153846153837), array([ 0.60991691, -0.55199481]))	False
TIMM17B	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.26182346, -0.80271518]))	False
TIMM17B	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.42307692307692313), array([-0.26182346, -0.80271518]))	False
TIMM17B	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.26182346, -0.80271518]))	False
TIMM17B	PROM_CLOCK;RARA	0.487072168364413	0.085135236830632	False	((-1.1333333333333335, -1.035294117647059), array([-0.26182346, -0.80271518]))	False
TIMM17B	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.33846153846153837), array([ 0.38608292, -0.40576134]))	False
TIMM17B	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.1692307692307693), array([ 0.38608292, -0.40576134]))	False
TIMM17B	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.42307692307692313), array([ 0.38608292, -0.40576134]))	False
TIMM17B	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.33846153846153837), array([ 0.38608292, -0.40576134]))	False
TIMM17B	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([ 0.38608292, -0.40576134]), (-1.1666666666666667, 0.7764705882352942))	False
TIMM17B	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.33846153846153837), array([ 0.75286779, -0.00419689]))	False
TIMM17B	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.42307692307692313), array([ 0.75286779, -0.00419689]))	False
TIMM17B	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.33846153846153837), array([ 0.75286779, -0.00419689]))	False
TIMM17B	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.8411764705882354), array([ 0.75286779, -0.00419689]))	False
TIMM17B	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.14203587,  0.35834506]))	False
TIMM17B	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.42307692307692313), array([-0.14203587,  0.35834506]))	False
TIMM17B	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.14203587,  0.35834506]))	False
TIMM17B	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.14203587,  0.35834506]), (-1.1666666666666667, 0.388235294117647))	False
TIMM17B	NCOR1;PROM_ETV6	0.64881694450581	0.0313263541978653	False	(array([-0.14203587,  0.35834506]), (-1.1666666666666667, -0.7764705882352942))	False
TIMM17B	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1, -1.1), array([0.67919542, 0.33621378]))	False
TIMM17B	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.33846153846153837), array([0.67919542, 0.33621378]))	False
TIMM17B	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.1692307692307693), array([0.67919542, 0.33621378]))	False
TIMM17B	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.42307692307692313), array([0.67919542, 0.33621378]))	False
TIMM17B	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.5076923076923078), array([0.67919542, 0.33621378]))	False
TIMM17B	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.33846153846153837), array([0.67919542, 0.33621378]))	False
TIMM17B	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1, -0.5923076923076924), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1333333333333335, -0.25384615384615383), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_ZBTB7B;EP300	0.363791438770746	2.25806925295945e-09	False	((1.1666666666666667, 0.8461538461538463), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_CEBPB;EP300	0.2544338816076	6.79922478353122e-31	False	((1.1, -1.1), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1333333333333335, -1.0153846153846156), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1666666666666667, 0.33846153846153837), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1666666666666667, -0.1692307692307693), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_ZBTB7B;EP300	0.363791438770746	2.25806925295945e-09	False	((1.1666666666666667, 0.8461538461538463), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1666666666666667, -0.676923076923077), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1666666666666667, -0.42307692307692313), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1333333333333335, -1.0153846153846156), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.5076923076923078), array([ 0.32979401, -0.09014746]))	False
TIMM17B	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1666666666666667, 0.33846153846153837), array([ 0.32979401, -0.09014746]))	False
TIMM17B	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([ 0.32979401, -0.09014746]), (-1.1666666666666667, 0.7764705882352942))	False
TIMM17B	EP300;PROM_MAX	0.169375954505865	8.63798948236532e-13	False	(array([ 0.32979401, -0.09014746]), (-1.1, 0.06470588235294117))	False
TIMM17B	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([ 0.32979401, -0.09014746]), (-1.1, -0.32352941176470584))	False
TIMM17B	EP300;PROM_NFYB	0.81396346031192	0.186699072366916	False	(array([ 0.32979401, -0.09014746]), (-1.1333333333333335, 0.32352941176470584))	False
TIMM17B	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1, -1.1), array([-0.31817952,  0.74537828]))	False
TIMM17B	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.33846153846153837), array([-0.31817952,  0.74537828]))	False
TIMM17B	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.1692307692307693), array([-0.31817952,  0.74537828]))	False
TIMM17B	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.42307692307692313), array([-0.31817952,  0.74537828]))	False
TIMM17B	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.33846153846153837), array([-0.31817952,  0.74537828]))	False
TIMM17B	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.33846153846153837), array([0.39023377, 0.24154725]))	False
TIMM17B	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.0), array([0.39023377, 0.24154725]))	False
TIMM17B	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.42307692307692313), array([0.39023377, 0.24154725]))	False
TIMM17B	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.5076923076923078), array([0.39023377, 0.24154725]))	False
TIMM17B	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.33846153846153837), array([0.39023377, 0.24154725]))	False
TIMM17B	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.39023377, 0.24154725]), (-1.1666666666666667, 0.388235294117647))	False
TIMM17B	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.39023377, 0.24154725]), (-1.1, 0.4529411764705884))	False
TIMM17B	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.33846153846153837), array([0.48996324, 0.21050725]))	False
TIMM17B	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.42307692307692313), array([0.48996324, 0.21050725]))	False
TIMM17B	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.33846153846153837), array([0.48996324, 0.21050725]))	False
TIMM17B	PROM_BHLHE40;RXRA	0.313528095378965	0.000681456068341	False	((-1.1, -1.1), array([0.48996324, 0.21050725]))	False
TIMM17B	PROM_CLOCK;RXRA	0.55524235529226	0.162915210500185	False	((-1.1333333333333335, -1.035294117647059), array([0.48996324, 0.21050725]))	False
TIMM17B	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.33846153846153837), array([6.50339701e-04, 8.99254236e-01]))	False
TIMM17B	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.42307692307692313), array([6.50339701e-04, 8.99254236e-01]))	False
TIMM17B	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.33846153846153837), array([6.50339701e-04, 8.99254236e-01]))	False
TIMM17B	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1, -1.1), array([ 0.25971611, -0.59806647]))	False
TIMM17B	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.33846153846153837), array([ 0.25971611, -0.59806647]))	False
TIMM17B	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.42307692307692313), array([ 0.25971611, -0.59806647]))	False
TIMM17B	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.33846153846153837), array([ 0.25971611, -0.59806647]))	False
TIMM17B	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1, -1.1), (-1.1, -0.12941176470588234))	False
TIMM17B	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.12941176470588234), array([-0.91670602, -0.27971174]))	False
TIMM17B	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.70744469, -0.627761  ]), (-1.1, -0.12941176470588234))	False
TIMM17B	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.13939842, -0.43601916]), (-1.1, -0.12941176470588234))	False
TIMM17B	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.3451589 , -0.96788383]), (-1.1, -0.12941176470588234))	False
TIMM17B	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.13877906,  0.73219997]), (-1.1, -0.12941176470588234))	False
TIMM17B	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.32239931, 0.14636237]), (-1.1, -0.12941176470588234))	False
TIMM17B	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.6916643, -0.0063634]), (-1.1, -0.12941176470588234))	False
TIMM17B	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1, -0.12941176470588234), array([-0.81309798,  0.62102319]))	False
TIMM17B	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.12941176470588234), array([-0.26182346, -0.80271518]))	False
TIMM17B	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.38608292, -0.40576134]), (-1.1, -0.12941176470588234))	False
TIMM17B	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.12941176470588234), array([ 0.75286779, -0.00419689]))	False
TIMM17B	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.14203587,  0.35834506]), (-1.1, -0.12941176470588234))	False
TIMM17B	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.67919542, 0.33621378]), (-1.1, -0.12941176470588234))	False
TIMM17B	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([ 0.32979401, -0.09014746]), (-1.1, -0.12941176470588234))	False
TIMM17B	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.12941176470588234), array([-0.31817952,  0.74537828]))	False
TIMM17B	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.39023377, 0.24154725]), (-1.1, -0.12941176470588234))	False
TIMM17B	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.12941176470588234), array([0.48996324, 0.21050725]))	False
TIMM17B	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([6.50339701e-04, 8.99254236e-01]), (-1.1, -0.12941176470588234))	False
TIMM17B	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.25971611, -0.59806647]), (-1.1, -0.12941176470588234))	False
TIMM17B	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1666666666666667, 0.33846153846153837), (-1.1666666666666667, -0.9705882352941178))	False
TIMM17B	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1666666666666667, 0.33846153846153837), (-1.1666666666666667, -0.9705882352941178))	False
TIMM17B	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1666666666666667, -0.9705882352941178), array([-0.65337531,  0.78872657]))	False
