promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K7CL	DVL2	False	False	True	0.8392356249349651	-0.10605318812084868	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0031820689921237	0.0022493911936105	1.41463565837835	0.0120185253062745	0.0093176795945589	1.28986247963417	0.026	0.0	1.03637351150082	0.796457008410141
MAP3K7CL	YAF2	False	False	True	-0.9855890497855602	-0.015324480686434194	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
MAP3K7CL	NLK	False	False	True	0.10920895575941279	-0.9910629296710134	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
MAP3K7CL	NFE2L2	False	False	True	0.695359369755821	-0.5635641201806565	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
MAP3K7CL	CLU	False	False	True	-0.31998424897891603	-0.7148737730480211	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
MAP3K7CL	SDCBP	False	False	True	-0.5362580233733667	-0.41210758130433983	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
MAP3K7CL	RARA	False	False	True	-0.46057349709145534	-0.7340396189034688	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
MAP3K7CL	HDAC2	False	False	True	-0.37879861005667076	0.14700676367313129	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MAP3K7CL	SCAND1	False	False	True	-0.7048806766095306	0.7823991516873544	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0097045774579933	0.0077481307537112	1.25250563864646	0.011127571081685	0.008901471462977	1.25008220584278	0.003	0.0	0.606432311689852	0.0002131145263152
MAP3K7CL	SRF	False	False	True	-0.7449129635671718	-0.6614961187511176	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
MAP3K7CL	RUVBL2	False	False	True	0.8030205089400524	0.4208713968149515	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
MAP3K7CL	NUP62	False	False	True	-0.04932492810962918	0.7593608358811637	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
MAP3K7CL	CEBPB	False	False	True	-0.38383898475410055	-0.9104097762424669	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
MAP3K7CL	CTBP1	False	False	True	0.3164932814370955	-0.4294423840178453	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
MAP3K7CL	NR1H2	False	False	True	-0.4299975226428184	0.8766341381224128	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
MAP3K7CL	ATXN1	False	False	True	-0.6560513887026178	0.7135003228101866	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
MAP3K7CL	CREBBP	False	False	True	0.004138324571799167	-0.04729276176875056	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MAP3K7CL	HUWE1	False	False	True	0.3497366793116319	0.9115531033927077	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
MAP3K7CL	SMAD3	False	False	True	0.9365707078518303	0.15491659519429182	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
MAP3K7CL	EIF1AD	False	False	True	0.2493676988392862	-0.960011489300564	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
MAP3K7CL	KAT2B	False	False	True	-0.0872785188359157	0.11848681893862535	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MAP3K7CL	CITED2	False	False	True	-0.9590711894781467	0.29869396592039066	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
MAP3K7CL	WDR5	False	False	True	0.23656588440274362	0.8964333591549333	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
MAP3K7CL	STAT3	False	False	True	-0.9440920697906151	-0.3654303608931304	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
MAP3K7CL	PARP1	False	False	True	-0.4612591765227781	-0.20165064309603048	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
MAP3K7CL	AES	False	False	True	-0.41985680632456907	0.7551882062790091	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
MAP3K7CL	PRKAB2	False	False	True	-0.5791979390921687	0.7928097001236083	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
MAP3K7CL	HDAC1	False	False	True	0.10411671598253691	-0.05929121995546744	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MAP3K7CL	COMMD4	False	False	True	-0.8336964353074655	-0.2792682894781467	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
MAP3K7CL	MDM2	False	False	True	0.7135429595311741	0.37552120908598635	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MAP3K7CL	RBM48	False	False	True	-0.8149216605672952	0.6544960370316071	2	-0.0845459698710216	0.744779869830032	False	0.0001275487742933	0.003959012575687	0.0004780869698731	0.0018136699538128	0.263601968411098	0.009268129507179	0.0091449861638519	1.01346566753856	0.936	0.439	1.74229550430209	0.0215782420062118
MAP3K7CL	SP1	False	False	True	0.29668314980041943	0.06572655598527986	11	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
MAP3K7CL	HIF1A	False	False	True	0.5207623363981728	0.3308936298708099	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
MAP3K7CL	AURKA	False	False	True	0.9328018474996795	0.27348002929289783	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
MAP3K7CL	PSME3	False	False	True	0.4989542998073668	0.7574172268868359	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
MAP3K7CL	PPIG	False	False	True	-0.46930435604616827	-0.9172935262891617	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0021886966621149	0.0022343675723966	0.97955980437333	0.0118863973277464	0.0107492352730261	1.10579004234598	0.559	0.002	0.316826288483154	3.74390849348547e-30
MAP3K7CL	USP11	False	False	True	0.7667043016737464	0.6566197621120725	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
MAP3K7CL	VHL	False	False	True	-0.8992762196885762	0.4337622371171362	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
MAP3K7CL	XRCC6	False	False	True	0.8827487448979102	0.46757599432944563	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
MAP3K7CL	CDK2	False	False	True	0.9017756594589658	0.3066984883109486	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
MAP3K7CL	COMMD8	False	False	True	-1.0	0.08589192273705357	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
MAP3K7CL	FOXJ2	False	False	True	0.13425793978973305	0.5919711426633185	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
MAP3K7CL	CDK6	False	False	True	0.7002416283833605	-0.5253369074168286	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
MAP3K7CL	COMMD1	False	False	True	0.9459595694731077	-0.08454014592209201	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
MAP3K7CL	CCNG1	False	False	True	-0.8100687547110822	0.5674639908406103	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0008937527061249	0.0004901813283256	1.8233103842977	0.0106521692347003	0.0073779901348054	1.44377656246097	0.017	0.0	0.652059506590381	0.0002388238267525
MAP3K7CL	SMAD2	False	False	True	0.04977877902566519	-0.6542570607430784	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
MAP3K7CL	MAPK1	False	False	True	-0.5425234444164333	-0.8296436549609818	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
MAP3K7CL	TP53	False	False	True	0.563962042783909	0.08150365741871832	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
MAP3K7CL	MYC	False	False	True	-0.09591496686997283	-0.973829757814561	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
MAP3K7CL	RUNX1T1	False	False	True	-0.9208357828444999	-0.31339156580125144	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
MAP3K7CL	RELA	False	False	True	0.06798794718862908	-0.3255680293784289	15	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
MAP3K7CL	APP	False	False	True	-0.9476398852913545	0.22753758654004244	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
MAP3K7CL	SMARCA4	False	False	True	0.4552701281660034	-0.8931284137565312	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
MAP3K7CL	CBX5	False	False	True	0.06909013006267241	-0.792609101470988	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0162297832731536	0.0180513860900726	0.8990879255571	0.0145009076488835	0.0152316774849821	0.952023023280324	0.999	0.993	0.203756505273274	4.8129202563632896e-70
MAP3K7CL	SMAD4	False	False	True	-0.189619295500161	-0.8960037802845239	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
MAP3K7CL	TBP	False	False	True	0.5814884964648531	0.7250163962280445	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
MAP3K7CL	UBE2I	False	False	True	0.3034390060591352	0.40047471055034994	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
MAP3K7CL	RPS7	False	False	True	0.6769761770845254	-0.6811350713344205	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
MAP3K7CL	NOTCH1	False	False	True	0.7646647452717159	-0.6517965624035236	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
MAP3K7CL	PRMT1	False	False	True	-0.3876790232540056	0.8213530226737907	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
MAP3K7CL	YBX1	False	False	True	0.7964042665029066	-0.4644562821148502	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
