promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USF3	TP53	False	False	True	0.0738577775243581	-0.2655526645573739	16	0.19430270080352	0.0080827699159202	False												
USF3	MED6	False	False	True	0.9846718947737862	-0.05366656645066587	2	-0.885997146511352	1.17320887824744e-07	False												
USF3	SKP2	False	False	True	-0.35532695746399745	-0.9207816319758352	5	-1.30708053567433	9.12532577707164e-25	False												
USF3	MYC	False	False	True	0.6491413404812488	-0.21930296253718404	7	0.678826795642739	2.0942350848026002e-26	False												
USF3	RUNX1T1	False	False	True	0.9793635885758746	0.07565291669782807	3	3.91504047408719	0.246041014535017	False												
USF3	ATP5O	False	False	True	-0.9521449496625131	-0.07469500658241764	2	-3.48489409783116	2.61125133966218e-69	False												
USF3	CEBPG	False	False	True	0.5181450189319037	0.8167738512532601	2	-0.799638377875635	7.43142461235931e-28	False												
USF3	AGTRAP	False	False	True	0.5895566566557647	0.7878232441727165	3	0.945925776670719	1.3398447991512301e-21	False												
USF3	RELA	False	False	True	0.14180462426321033	0.3484942974367958	10	-0.0830794465946176	0.417800025186821	False												
USF3	GLRX3	False	False	True	0.22088509475912357	0.9625629793637911	4	-1.1121291070967	4.6153564857813995e-34	False												
USF3	APP	False	False	True	-0.12878760974318829	0.5076968676020852	6	-1.04508529532299	3.44863339135956e-95	False												
USF3	SMARCA4	False	False	True	0.05919023859248882	-0.9923121937546041	2	0.953516892892636	1.5462263306799199e-40	False												
USF3	CBX5	False	False	True	-0.4222220184646908	0.717329060010385	3	-0.289029419421958	3.55198843084902e-05	False												
USF3	FOXM1	False	False	True	-0.8280248674834868	-0.42677064153943517	2	-1.02887591325383	2.75716479948263e-37	False												
USF3	SMAD4	False	False	True	0.5372881119030606	-0.5946757604764099	9	-0.344289037378692	0.0008306036986998	False												
USF3	TBP	False	False	True	0.45391436189918594	-0.7602388619766139	2	-0.23520031468886	0.178977801209759	False												
USF3	UBE2I	False	False	True	-0.35975112131128856	0.42329467888198086	14	0.541353485949131	7.71955154642246e-11	False												
USF3	MAPK8	False	False	True	0.9150192726264477	0.3281800430471815	2	-0.407061251056666	0.0006688536814034	False												
USF3	PSEN1	False	False	True	-0.23273427589054893	0.9045948100287842	3	-1.29232112903576	1.42434688421372e-54	False												
USF3	YBX1	False	False	True	-0.7857065354407681	-0.5097193259794117	2	0.329292464664125	5.0466518399623605e-09	False												
