promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAIAP2L1	RELA	False	False	True	-0.21975739987472226	0.19425322099456518	19	-0.0830794465946176	0.417800025186821	False												
BAIAP2L1	GLRX3	False	False	True	0.037146465133266415	0.9979189263845497	2	-1.1121291070967	4.6153564857813995e-34	False												
BAIAP2L1	APP	False	False	True	-0.2491639238689749	0.9642017584767212	4	-1.04508529532299	3.44863339135956e-95	False												
BAIAP2L1	SMARCA4	False	False	True	-0.5559247249018512	-0.8589934217793712	8	0.953516892892636	1.5462263306799199e-40	False												
BAIAP2L1	ATM	False	False	True	-0.6343207915617765	0.7328030686966585	3	0.0324786047748074	0.810389212011786	False												
BAIAP2L1	SMAD4	False	False	True	-0.8112853501783581	0.14068164072315836	8	-0.344289037378692	0.0008306036986998	False												
BAIAP2L1	KPNA2	False	False	True	-0.7382589592330614	0.6958970108750633	3	-0.082328974307179	0.377928835117374	False												
BAIAP2L1	TBP	False	False	True	0.32028584045072256	0.9470329099444617	6	-0.23520031468886	0.178977801209759	False												
BAIAP2L1	UBE2I	False	False	True	0.6314743318845902	0.6579291384595316	8	0.541353485949131	7.71955154642246e-11	False												
BAIAP2L1	MAPK8	False	False	True	-0.3293014584443763	0.5810856297406239	6	-0.407061251056666	0.0006688536814034	False												
BAIAP2L1	SIRT1	False	False	True	0.38652043912839446	-0.7520569982049733	5	-0.0766530439094086	0.589923221706388	False												
