promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDHX	ENHA_CREM	True	False	False	1.1666666666666667	-0.9662983425414365	4	0.0460645354169299	0.827488635152086	False											6.634133194453815	1.24974680284697e-19
PDHX	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7596685082872929	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
PDHX	ENHA_SIX1	True	False	False	1.1666666666666667	0.4558011049723758	4	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
PDHX	ENHA_GATA1	True	False	False	1.1666666666666667	-0.674585635359116	12	5.50742597237656	0.0146336306957395	False											4.51969540575258	5.43336789675269e-18
PDHX	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5773480662983426	44	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	4.90660176246131e-38
PDHX	ENHA_RORA	True	False	False	1.1666666666666667	0.38287292817679575	6	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
PDHX	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7839779005524863	9	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
PDHX	ENHA_OVOL1	True	False	False	1.1666666666666667	0.12762430939226532	1	-2.32522884640069	9.25610877048391e-41	False											11.0351788057324	4.0453012150127403e-17
PDHX	ENHA_ELF1	True	False	False	1.1333333333333335	-0.869060773480663	24	-2.15837082837145	4.647988010054e-98	False											3.81444317211917	1.71581072110537e-20
PDHX	ENHA_HOXA10	True	False	False	1.1	-0.5895027624309392	4	-0.433970381696337	0.0578570889708571	False											5.16731761360027	5.80215949888105e-19
PDHX	ENHA_KLF13	True	False	False	1.1	-0.443646408839779	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
PDHX	ENHA_SOX10	True	False	False	1.1666666666666667	0.5287292817679559	6	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
PDHX	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	32	-3.2635472309405	5.28479283829799e-135	False											7.36815753077259	2.00012309811097e-45
PDHX	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	15	0.199578449457849	0.276866371694849	False											9.13426155696706	1.33721730472649e-62
PDHX	PROM_EGR1	False	True	False	-1.1	-0.7000000000000001	35	-3.04567725393117	0.0	False											12.4559577022247	5.63656958665754e-66
PDHX	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	5	-1.93024821190597	1.00083757814832e-81	False											3.95524634678673	8.14972049228192e-27
PDHX	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43333333333333346	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
PDHX	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	115	-0.733707104214519	4.5131323926585794e-18	False											9.64070003325083	1.36382592574289e-52
PDHX	PROM_KLF5	False	True	False	-1.1	-0.10000000000000009	43	-5.67652439532414	1.21080876011697e-253	False											11.5145033295636	6.23686085864814e-61
PDHX	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
PDHX	PROM_KLF2	False	True	False	-1.1	-0.30000000000000004	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
PDHX	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
PDHX	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8333333333333335	14	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023686314589e-20
PDHX	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	4	-0.817158610473196	7.14173690207365e-06	False											5.583579950671606	1.3537893522678626e-31
PDHX	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0333333333333334	87	-0.600232504411478	4.5967343029176706e-09	False											2.9913579679576	1.3312869655272e-06
PDHX	PROM_E2F1	False	True	False	-1.1	-0.9000000000000001	35	-1.58598313818408	1.07173313586322e-50	False											2.94043949417227	1.77968070386636e-17
PDHX	PROM_KLF6	False	True	False	-1.1333333333333335	-0.03333333333333344	4	-3.57376949918831	9.94736614463194e-290	False											8.16885826487944	6.5938651997289e-51
PDHX	PROM_MAZ	False	True	False	-1.1	0.09999999999999987	8	1.17636897308062	2.95636464524114e-88	False											8.16120672015129	1.10421585115361e-39
PDHX	PROM_RELA	False	True	False	-1.1	0.2999999999999998	154	-0.0830794465946176	0.417800025186821	False											3.5304813732134246	1.8427156625705851e-06
PDHX	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16666666666666674	15	-4.0236383329462	1.2985292682091302e-211	False											8.23417339386521	1.3276713387869802e-47
PDHX	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.5666666666666668	8	1.10409017357047	9.40917820554554e-34	False											1.34696859055276	0.221956426128606
PDHX	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	15	-0.834924716402328	2.2398601186884702e-14	False											14.043304442996	3.47336630293162e-85
PDHX	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7666666666666668	19	-0.254228650675088	0.250420646955463	False											5.71485976880677	1.78411138830837e-38
PDHX	PROM_ATF2	False	True	False	-1.1	-1.1	88	-1.17700877218428	6.62215113985468e-25	False											2.736113809596855	0.00032780608501715
PDHX	PROM_ZNF143	False	True	False	-1.1	0.8999999999999999	3	0.199771136687369	0.27348045140562	False											0.635641556139329	0.383961971363295
PDHX	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
PDHX	PROM_KLF9	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
PDHX	PROM_SP3	False	True	False	-1.1	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
PDHX	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2333333333333334	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
PDHX	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8333333333333333	7	-0.292547712357605	0.878084518955477	False											1.54809961361132	0.0034150903773841
PDHX	PROM_CREM	False	True	False	-1.1666666666666667	-0.9666666666666668	5	0.0460645354169299	0.827488635152086	False											1.44087129285021	0.0622457500003251
PDHX	PROM_TFAP2C	False	True	False	-1.1	0.7	20	-0.853382865494771	5.1225313213023e-10	False											7.26228377415245	1.2064392356102302e-52
PDHX	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666668	10	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
PDHX	PROM_MTF1	False	True	False	-1.1333333333333335	0.16666666666666652	1	-1.1837624874014	1.8464260849660402e-19	False											1.39414762313236	0.288125955749485
PDHX	PROM_EHF	False	True	False	-1.1333333333333335	-0.6333333333333334	4	1.88526498951326	2.4863645701402698e-185	False											1.638912790838485	0.0025136685810931503
PDHX	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23333333333333317	3	-6.54340952873669	2.50212753156315e-17	False											3.7517205993427	1.68967863707316e-20
PDHX	IKBKB	False	False	True	0.7421343009449574	0.7186531162978714	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
PDHX	BTRC	False	False	True	0.10493854411491425	0.9991637685784127	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
PDHX	CRK	False	False	True	0.5318735262743602	-0.6870635662280444	9	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
PDHX	PNKP	False	False	True	0.35923467280906896	0.8112656316703294	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
PDHX	FOS	False	False	True	0.45447432774904845	-0.6766593914419742	38	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
PDHX	MAX	False	False	True	-0.09127123424827277	-0.713818030990432	30	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
PDHX	HSP90AA1	False	False	True	-0.1839020295834439	-0.9573187280825092	36	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
PDHX	GSK3B	False	False	True	0.32530309418240194	-0.1527016546127108	37	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
PDHX	JUN	False	False	True	-0.3526275615178021	-0.17659868191394004	80	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
PDHX	FUS	False	False	True	0.8714727116859511	-0.30182126967430234	18	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0006003409587234	0.0015873844777518	0.378195054278022	0.0094165680251364	0.0111297007796268	0.846075578453443	1.0	0.993	2.9414639517362	4.59819199384074e-15
PDHX	EPAS1	False	False	True	0.3414877425248454	0.9284421274207342	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
PDHX	RYBP	False	False	True	0.26113883852748354	0.9209760841334446	13	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
PDHX	DROSHA	False	False	True	-0.5695966682534521	0.7986751216449756	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
PDHX	CTNNB1	False	False	True	0.012009103584681113	-0.27685521482614406	41	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
PDHX	TRRAP	False	False	True	-0.9469253085150069	0.20367303165168668	14	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
PDHX	TRIP4	False	False	True	-0.9752082586592389	-0.197999212586902	9	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0002593086251373	0.0005971991036681	0.434207994527566	0.0099659540938478	0.0116715483462468	0.853867353173634	1.0	0.999	3.79749959368093	2.33092510701827e-25
PDHX	CYC1	False	False	True	0.16074514146378313	0.9832386343964569	3	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
PDHX	YAP1	False	False	True	0.9207514099934743	0.011413595383281183	21	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
PDHX	HSPH1	False	False	True	0.11949304300797207	-0.9753340158887012	3	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
PDHX	ZNF451	False	False	True	-0.4401791262687789	-0.8506209922620752	7	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	4.58870901552472e-05	0.0001936858601548	0.236915023732534	0.004459814061307	0.0071256947166176	0.625877789979746	1.0	1.0	4.80814984863375	9.78544524711158e-17
PDHX	NCOR2	False	False	True	-0.29639538053177455	-0.16766095619255	68	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
PDHX	TP53BP2	False	False	True	-0.6807632553153894	-0.7601567819470914	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0001937588196484	0.0006722353657638	0.288230625040542	0.0039336086889814	0.007335794488903	0.536221222518144	1.0	1.0	5.99472912899294	7.483059180830971e-20
PDHX	NPM1	False	False	True	0.3583630210466209	-0.34889322739335066	52	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
PDHX	COMMD6	False	False	True	-0.9464132272775245	-0.3445625908667728	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
PDHX	JUNB	False	False	True	0.6253057040144595	0.3004557083912464	13	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
PDHX	GTF3C1	False	False	True	0.7162719066243456	-0.6363929105372034	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0002868615432091	0.0006094248473993	0.470708643458307	0.0054899149645493	0.0080260334743747	0.684013464693039	1.0	1.0	10.3626859008029	1.41056996861539e-68
PDHX	MAPK9	False	False	True	-0.44745811161784727	-0.884781941744157	19	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006917773937631	0.0009377217479595	0.737721392586341	0.0160489089661631	0.015071890380266	1.06482389144605	0.998	0.132	1.90431344917532	6.63350084885922e-07
PDHX	POU2F1	False	False	True	0.7910836741496315	-0.5281324346198006	25	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
PDHX	YY1	False	False	True	0.2280212799509492	-0.4023010942166638	35	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
PDHX	MEF2D	False	False	True	0.4109729638623366	0.9025667994546255	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
PDHX	TOX4	False	False	True	-0.1928848491143824	0.9220801367935249	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050738638142505	0.0074419527132118	0.68179199865687	0.0046770627484332	0.0076044595696538	0.615042095443231	0.988	1.0	3.19956495095389	4.0169892082106605e-09
PDHX	MEN1	False	False	True	-0.3418692334018337	-0.7926393614372568	14	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
PDHX	EYA2	False	False	True	-0.6562461144562081	-0.7910789342357013	5	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0021139320779639	0.0051631343210219	0.409428061818384	0.0041770874705224	0.008007579329546	0.521641722000804	1.0	1.0	5.56519291585672	1.08505362724098e-34
PDHX	CDK9	False	False	True	-0.9346572567996819	0.18521920454553648	9	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0002795959774523	0.0004012978688886	0.69672928547213	0.0132574407381052	0.0119919052099014	1.10553248262493	1.0	0.004	4.69528811923851	2.12052655666149e-32
PDHX	SIN3A	False	False	True	-0.872135674396112	-0.5495259000452962	25	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
PDHX	JUND	False	False	True	-0.3041073454768752	-0.8347535760126481	28	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
PDHX	TXN2	False	False	True	0.7487456229264452	-0.6680956084198143	5	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0002363653439606	0.001222763910868	0.193304154514042	0.0043077394399995	0.0074720938890017	0.576510346897559	1.0	1.0	9.40203732593893	3.6206853309239e-65
PDHX	EEF1D	False	False	True	-0.9508659970112645	0.06722941931201956	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0006235896426553	0.0009615341197677	0.648536156788694	0.0098283097048274	0.0103227682990099	0.952100194457541	1.0	0.802	2.95199572202816	7.72547906770449e-17
PDHX	FHL3	False	False	True	0.3014486369427602	0.926975374131358	19	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
PDHX	CEP70	False	False	True	-0.37648826591062917	-0.6975461914949794	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
PDHX	NFATC1	False	False	True	-0.41885897970958924	0.04978597541164571	32	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
PDHX	LCOR	False	False	True	0.4384421021794403	-0.7363107219178188	7	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
PDHX	MEF2C	False	False	True	-0.7252929613923941	-0.7329468204925733	9	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
PDHX	BACH1	False	False	True	-0.0814960593398735	0.975762029982075	23	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0097374487934578	0.0065245319847798	1.49243636419791	0.0173772874752814	0.0165690542572753	1.0487796832249	0.009	0.311	1.38208236122317	0.0371304012594223
PDHX	CHUK	False	False	True	0.27429289181056266	0.9755123484195721	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003459837890114	0.0005361023327921	0.645368930236808	0.0129685331302204	0.0133614234830062	0.970595172491496	1.0	0.73	5.02755231733984	5.8837959014836196e-36
PDHX	HSP90B1	False	False	True	0.623901245261235	0.8398702335484629	14	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	8.49851709305388e-05	0.000189668756836	0.448071534543713	0.0069501393264293	0.0086958075101876	0.7992517449687	1.0	0.993	2.85943398992148	1.19134071640283e-10
PDHX	EIF5A	False	False	True	0.9781806018792865	0.07070263756243439	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	5.53109897963397e-05	0.0002708486336434	0.204213656359601	0.0032410545970501	0.0060129045606734	0.539016471049251	0.994	0.999	4.45986738329199	6.85392210555358e-09
PDHX	CHD3	False	False	True	-0.3438813152058663	-0.9404032194612921	13	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0017961614246114	0.0018826878241613	0.954041026643124	0.0132644652101233	0.0128750328349276	1.03024709763374	0.502	0.23	3.89609694095693	4.82955010557529e-24
PDHX	GTF2H1	False	False	True	0.6854137227291833	0.6022365435539401	11	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
PDHX	RECQL	False	False	True	0.7763273697175422	0.49779973962015883	10	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0006391498788489	0.0009693610477878	0.659351724837237	0.0129189527922247	0.0124016754851467	1.04171027597824	1.0	0.216	2.49075285868609	1.15276138281091e-12
PDHX	XIAP	False	False	True	0.008058971120695861	0.9749199503939734	4	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	3.26765157764401e-05	0.0002510470704855	0.130160912506329	0.0040005937361147	0.0074566291394303	0.536515047390487	1.0	1.0	6.26830238992363	2.22433646101754e-35
PDHX	HDAC3	False	False	True	0.43800396109886813	0.5693484017609646	54	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
PDHX	USP7	False	False	True	-0.9407590541995868	-0.28512479437778027	33	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
PDHX	NBN	False	False	True	0.25265975325894235	0.7946435784073821	4	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	3.93901924620323e-05	0.0002239373981193	0.175898232241845	0.0051289797594649	0.0081450108547908	0.629708155201312	1.0	0.999	2.81448811136671	3.46852732030007e-06
PDHX	CSNK2A1	False	False	True	0.6563337813598923	-0.7872736855438354	21	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
PDHX	POLR2L	False	False	True	-0.12152614834936744	-0.9576910218449386	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000285737805191	0.0005402710007633	0.528878664202446	0.0054128895735948	0.0083979408974346	0.644549615162012	1.0	1.0	10.7681833096874	3.86852983675914e-72
PDHX	FOXA1	False	False	True	-0.890356718707195	0.4983613851616446	14	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0010766022225441	0.0016516186999477	0.65184671412243	0.0099004378139081	0.0118765180669068	0.833614512109834	0.954	0.994	1.69040121268088	0.0002573705427694
PDHX	UBA52	False	False	True	-0.1847198974207438	-0.7032459591030933	24	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
PDHX	KEAP1	False	False	True	-0.05080847557023869	-0.7463766495837686	21	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008864168012753	0.0012770068578858	0.694136288933409	0.0185718296229546	0.01587653780768	1.16976571642533	0.999	0.0	8.06481825393944	2.3458420449528498e-33
PDHX	BCOR	False	False	True	-0.977023433174577	-0.06486137269115783	9	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
PDHX	ECSIT	False	False	True	0.9446965790213374	0.23610821272161273	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001108838472226	0.0002607533598927	0.425244174296567	0.0078761755643207	0.009417142072599	0.836365800112326	1.0	0.999	5.18676135581415	2.31360395262949e-35
PDHX	CARM1	False	False	True	-0.17100490773258656	0.9812021567455985	9	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
PDHX	STAT1	False	False	True	-0.2856118348921163	0.6502415823670028	32	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0019323928996264	0.0020731288571722	0.932114225770885	0.0218332175966043	0.0193521985646609	1.12820347123112	0.64	0.003	2.05064833041635	2.04834745659028e-08
PDHX	PHB	False	False	True	-0.984490278471476	0.08601210743693997	12	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001056166110364	0.000262891635048	0.40174960689454	0.0068971557549743	0.0085357384785934	0.808032693629445	1.0	1.0	5.59740004064169	6.07067132024596e-41
PDHX	SUMO1	False	False	True	-0.8497873353770087	-0.17363814271639885	54	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0088962296329554	0.0083448338156284	1.0660763089487	0.0468083475296511	0.0349280083388613	1.34013789379372	0.205	0.0	1.19677951877653	0.192745712038634
