promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDXK	GLRX3	False	False	True	-0.9938632489200063	0.11122360407255995	3	-1.1121291070967	4.6153564857813995e-34	False												
PDXK	APP	False	False	True	0.33454918473412226	-0.833664578323788	5	-1.04508529532299	3.44863339135956e-95	False												
PDXK	SMARCA4	False	False	True	0.49486705946136367	0.4958789556971421	6	0.953516892892636	1.5462263306799199e-40	False												
PDXK	MEIS1	False	False	True	0.03002179773176839	0.792356245275866	2	-1.83819325549595	1.89117257447516e-06	False												
PDXK	ATM	False	False	True	-0.39902518048150654	0.8779631540971161	3	0.0324786047748074	0.810389212011786	False												
PDXK	SMAD4	False	False	True	0.6568180236724008	0.5253625187013247	8	-0.344289037378692	0.0008306036986998	False												
PDXK	TBP	False	False	True	0.4394231480750899	0.9013734666819456	5	-0.23520031468886	0.178977801209759	False												
PDXK	MAPK8	False	False	True	-0.6654500303049332	-0.8306832104083864	3	-0.407061251056666	0.0006688536814034	False												
PDXK	NOTCH1	False	False	True	0.6138764145682395	-0.7170921580029005	4	-1.16109058538286	3.90524100740226e-33	False												
PDXK	SIRT1	False	False	True	0.10199352054607795	0.8479053808067238	2	-0.0766530439094086	0.589923221706388	False												
PDXK	KAT2A	False	False	True	0.6521277497051369	0.5887647090993977	2	2.11419943808638	1.17979080193173e-98	False												
