promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLEU1-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6547619047619049	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DLEU1-AS1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5238095238095238	2	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
DLEU1-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3404761904761906	4	-0.517612617299572	3.01218728661796e-10	False											3.363893848469395	3.942298943084556e-42
DLEU1-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.1702380952380953	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
DLEU1-AS1	ENHA_TEAD3	True	False	False	1.1	0.825	1	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
DLEU1-AS1	ENHA_ELF1	True	False	False	1.1	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
DLEU1-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.40595238095238106	2	-0.433970381696337	0.0578570889708571	False											1.0317961461171	0.913710948301065
DLEU1-AS1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.18333333333333335	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
DLEU1-AS1	ENHA_SOX10	True	False	False	1.1	0.5892857142857142	2	4.926140559533	0.0555168687939408	False											2.49656372075415	2.12634648394322e-25
DLEU1-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5076923076923077	81	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	4.37130797700926e-60
DLEU1-AS1	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	34	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	5.0923050793565006e-54
DLEU1-AS1	PROM_NFYB	False	True	False	-1.1666666666666667	0.33846153846153837	12	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	4.114093758503045e-06
DLEU1-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.5923076923076924	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DLEU1-AS1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0153846153846156	3	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
DLEU1-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DLEU1-AS1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7615384615384616	18	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.00012534699319465
DLEU1-AS1	PROM_NFYC	False	True	False	-1.1	0.42307692307692313	11	-0.217629731396474	0.0920251590777719	False											1.35410569414221	0.134807770724535
DLEU1-AS1	PROM_ELF1	False	True	False	-1.1	-0.8461538461538463	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.00026630970314905
DLEU1-AS1	PROM_NFYA	False	True	False	-1.1333333333333335	0.25384615384615383	17	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.13772598925622e-07
DLEU1-AS1	PROM_MEIS2	False	True	False	-1.1333333333333335	0.0	3	-2.76237587453989	0.0027668975149037	False											1.17111899662796	0.792830646616511
DLEU1-AS1	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
DLEU1-AS1	PROM_BACH1	False	True	False	-1.1	-1.1	19	-1.45059197892293	2.8452302312222497e-33	False											2.36974413720446	0.0018137697177459
DLEU1-AS1	PROM_ETV4	False	True	False	-1.1	-0.5923076923076924	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
DLEU1-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
DLEU1-AS1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	10	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
DLEU1-AS1	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.08461538461538454	14	-0.255367602767525	4.44953892701778e-06	False											3.351110115725355	0.00137743440905455
DLEU1-AS1	PROM_NFE2L2	False	True	False	-1.1	0.1692307692307693	28	-2.10733867169339	2.35750687958844e-137	False											2.26046362449468	0.02368262193893035
DLEU1-AS1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7615384615384615	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
DLEU1-AS1	PROM_MAX	False	True	False	-1.1666666666666667	-0.1692307692307693	46	0.371354138784978	0.0003333213229736	False											1.814623305605065	0.0001578661189277
DLEU1-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DLEU1-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DLEU1-AS1	PROM_SP3	False	True	False	-1.1	0.676923076923077	7	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
DLEU1-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.676923076923077	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
DLEU1-AS1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8461538461538463	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
DLEU1-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5076923076923078	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
DLEU1-AS1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9307692307692308	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
DLEU1-AS1	BTRC	False	False	True	-0.2844428014424905	-0.15400146069950774	29	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DLEU1-AS1	CRK	False	False	True	0.9126470897945689	0.4290990915588118	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DLEU1-AS1	GSK3B	False	False	True	0.7295869850831598	0.07252258925675999	21	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DLEU1-AS1	JUN	False	False	True	-0.012713616203032537	-0.0033986894200050085	56	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DLEU1-AS1	FOS	False	False	True	-0.005984595585675678	0.23476890516254592	26	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DLEU1-AS1	EPAS1	False	False	True	0.08813352032862398	-0.9843618101728085	16	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
DLEU1-AS1	HSP90AA1	False	False	True	0.4906337335268413	0.4296008552715013	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DLEU1-AS1	TRRAP	False	False	True	0.7487942640790631	-0.6370807682853759	9	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
DLEU1-AS1	FUS	False	False	True	-0.7244325476022174	0.6492466003426095	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
DLEU1-AS1	DROSHA	False	False	True	0.9196678942647333	-0.29276053269226476	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
DLEU1-AS1	MAPK7	False	False	True	-0.44544047831754335	-0.5814934174120411	14	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
DLEU1-AS1	NCOR2	False	False	True	0.07816491103231425	-0.45389347518585427	41	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
DLEU1-AS1	BAZ1A	False	False	True	-0.831625350669698	0.5247989196740159	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
DLEU1-AS1	NPM1	False	False	True	0.17433669684779107	0.7896329688133515	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
DLEU1-AS1	POU2F1	False	False	True	-0.32303626550778297	-0.5685935939848342	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
DLEU1-AS1	YY1	False	False	True	-0.1838389245107445	0.5462817096152781	16	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
DLEU1-AS1	MEF2D	False	False	True	-0.7148491761736675	-0.7735688805802927	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
DLEU1-AS1	RFWD2	False	False	True	0.7247182172265169	-0.6406526629690648	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
DLEU1-AS1	PAK1	False	False	True	-0.8663239620564431	-0.4405853961332081	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
DLEU1-AS1	SMARCA5	False	False	True	0.26365292611981894	0.8529844275978861	6	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
DLEU1-AS1	ISG15	False	False	True	-0.3331925384508604	0.8976106670494995	8	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
DLEU1-AS1	ATF2	False	False	True	-0.910271087356029	0.3147593502942532	15	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
DLEU1-AS1	SIN3A	False	False	True	-0.2323283597343348	0.6038210306644199	14	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
DLEU1-AS1	EEF1D	False	False	True	-0.6967089847901373	0.640948767731167	10	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
DLEU1-AS1	PBX1	False	False	True	-0.4363812979634805	-0.4758828064195448	9	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
DLEU1-AS1	CEP70	False	False	True	0.9436453427556282	0.20839407097505322	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
DLEU1-AS1	MSH2	False	False	True	0.2593642911762858	-0.973252051246721	6	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
DLEU1-AS1	MEF2C	False	False	True	0.9306579157041216	-0.1048431182643689	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
DLEU1-AS1	BPTF	False	False	True	-0.5039111747085409	-0.6927422665383856	4	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
DLEU1-AS1	ARRB1	False	False	True	0.6694860257168619	-0.7191945331786621	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
DLEU1-AS1	RECQL	False	False	True	0.6896113008694036	-0.5396321205809927	10	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
DLEU1-AS1	HDAC3	False	False	True	0.3551052158103597	-0.16965412826688372	45	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
DLEU1-AS1	USP7	False	False	True	0.055048910302028804	-0.956923161196475	10	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
DLEU1-AS1	CSNK2A1	False	False	True	-0.3005199558141313	-0.829104534418554	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
DLEU1-AS1	TRIM27	False	False	True	0.43092781117171874	-0.8539801851860165	8	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
DLEU1-AS1	UBA52	False	False	True	0.9675092011882211	-0.03707472482821822	13	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
DLEU1-AS1	KEAP1	False	False	True	-0.2634310448716932	-0.4149450490136932	20	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
DLEU1-AS1	BCOR	False	False	True	0.5351483569412716	-0.8635525852705986	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
DLEU1-AS1	GRB2	False	False	True	0.7074702402618457	0.590061597698102	7	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
DLEU1-AS1	TFDP1	False	False	True	-0.1756668886995731	0.8735008700989297	8	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
DLEU1-AS1	FBXW7	False	False	True	-0.6351903207218811	0.7144736794756401	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
DLEU1-AS1	BANP	False	False	True	0.6364813116987309	-0.714481867312655	18	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
DLEU1-AS1	SREBF2	False	False	True	-0.6554746475084076	0.7868814357906393	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
DLEU1-AS1	PGR	False	False	True	0.41217151116138856	0.8736292347537762	13	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
DLEU1-AS1	AR	False	False	True	-0.2734768504610737	-0.18435959442151173	24	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
DLEU1-AS1	MAFB	False	False	True	-0.6574267886627845	0.6712847442171289	6	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
DLEU1-AS1	KDM5C	False	False	True	0.33312887212092	-0.9594673867102042	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
DLEU1-AS1	GADD45GIP1	False	False	True	-0.22278141948277702	-0.9259966091595094	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
DLEU1-AS1	RB1	False	False	True	-0.7022231988830263	0.358958898319693	29	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
DLEU1-AS1	SMARCA1	False	False	True	-0.6973916029069235	-0.701566294157411	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0002729492340437	0.0003944996788855	0.691887088006743	0.0076709726510156	0.009196883684035	0.834083904348137	0.998	1.0	1.86214355207087	2.42815391224152e-08
DLEU1-AS1	OTUB1	False	False	True	0.16789197369665784	-0.9215790099386789	5	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
DLEU1-AS1	CCNA2	False	False	True	-0.3234135078336201	0.8188984122141674	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
DLEU1-AS1	ATF7	False	False	True	0.5581852168161158	-0.100273102213348	11	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
DLEU1-AS1	COPS5	False	False	True	0.9692338287238556	0.11447848418581721	16	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
DLEU1-AS1	HMGA1	False	False	True	-0.4834531541914607	0.37382695178328296	19	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
DLEU1-AS1	HCFC1	False	False	True	-0.17817264766725516	-0.8107233683905585	27	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
DLEU1-AS1	PPARG	False	False	True	0.7934599163176891	0.1598203231787397	29	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
DLEU1-AS1	ESR2	False	False	True	0.8793315968450874	0.31223459084681376	10	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
DLEU1-AS1	PML	False	False	True	0.13401666180100924	-0.6562679812395723	22	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
DLEU1-AS1	CTBP2	False	False	True	-0.06115271410185887	-0.5278264023892492	8	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
DLEU1-AS1	CEBPA	False	False	True	0.7109418712875996	0.1434833873599587	13	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
DLEU1-AS1	XRCC5	False	False	True	-0.6951182539138163	-0.6442280645369044	17	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
DLEU1-AS1	TRIM28	False	False	True	0.4381614494791065	-0.6900811285914874	36	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
DLEU1-AS1	TWIST1	False	False	True	0.7154467109742081	0.6641360905851915	11	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
DLEU1-AS1	ATR	False	False	True	0.1268078656592605	0.9639891496202988	6	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
DLEU1-AS1	CTR9	False	False	True	0.6180446750181359	-0.2824101855374412	10	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
DLEU1-AS1	KPNA3	False	False	True	-0.0998862365089303	-0.9719282072599317	8	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
