promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF6	AR	False	False	True	-0.9324345483570616	-0.20994915285189003	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
KLF6	ETS2	False	False	True	0.9229182006353525	-0.13975825654650767	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
KLF6	OTUB1	False	False	True	-0.9096810490853516	0.2742083249799521	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
KLF6	NACC1	False	False	True	-0.8800868178913452	0.48886023931770595	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
KLF6	ATF7	False	False	True	0.6325191463076898	-0.7928076676651665	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
KLF6	PPARG	False	False	True	0.2216426965841774	0.9779341365274961	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
KLF6	ESR2	False	False	True	0.5658388997398432	0.6624505883687803	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
KLF6	MAP2K1	False	False	True	-0.6326094569006513	0.7339846867890037	2	0.321385091089559	0.0003206062861831	False	0.0004148977706143	0.0051234280391243	0.0001067597883467	0.0001271260907669	0.839794472579871	0.0055323273014252	0.0055728949503008	0.992720543050344	0.734	0.543	2.78502346683199	5.31326696861383e-09
KLF6	PLK1	False	False	True	-0.8009488529289263	0.650287887009869	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
KLF6	CEBPA	False	False	True	0.027818646958828328	-0.36078113779486026	9	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
KLF6	TWIST1	False	False	True	0.1873597262736007	0.4031652671084202	8	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
KLF6	CHTF18	False	False	True	-0.6561868721748717	-0.7516397839700014	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0001784612312647	0.0001493014228692	1.19530830875652	0.0062535489386536	0.0059081157244187	1.05846757754037	0.139	0.206	1.91688361962309	5.25288100198664e-05
KLF6	SKI	False	False	True	0.6587828660563088	-0.6426315791167779	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
KLF6	PBX2	False	False	True	-0.9139458929290788	0.44683715407088953	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0067497831810242	0.0081187424181966	0.831382846424079	0.0072946235689807	0.0084645532467418	0.861784828607293	0.961	0.984	1.66675752561635	0.0003738564011336
KLF6	SMARCE1	False	False	True	0.9770185369331097	-0.09928972381316505	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
KLF6	KAT5	False	False	True	0.220409934890453	-0.4173652457468379	16	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
KLF6	TAF12	False	False	True	-0.9830586981774075	-0.2514092901380579	2	-0.321560837573623	0.0534138463425489	False	0.0002488072552373	0.003493246390312	0.0006546455759567	0.0004695969839122	1.39405830613067	0.0057993625460028	0.0047351881699723	1.22473750521231	0.115	0.038	2.21824217672411	0.0006434991235646
KLF6	HIRA	False	False	True	-0.4374692378854843	-0.928781072627735	2	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0005550826569031	0.0015926732396663	0.348522624150758	0.0083696415732087	0.0118103514233638	0.708669985606995	0.985	0.978	1.3088517542332	0.252795810093787
KLF6	NR2F6	False	False	True	-0.9291860189824459	0.3126204897347389	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
KLF6	PRKDC	False	False	True	0.6653730702327271	0.6792724156780249	6	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
KLF6	LRIF1	False	False	True	0.908308398661724	0.36704845778948486	4	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
KLF6	HSPA4L	False	False	True	0.9089236241911116	-0.37714793658900114	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0003650532963699	0.0005458991282849	0.668719324606536	0.006704901412984	0.0074334287420811	0.901993097078758	0.903	0.88	1.70193725175007	0.0008801764660119
KLF6	BAP1	False	False	True	0.7978925589643311	-0.5379001901874918	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
KLF6	CLU	False	False	True	-0.18811303594916412	0.9784592457219888	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
KLF6	ANXA1	False	False	True	-0.8549369887393707	0.42019833596786216	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0017298728767032	0.003064557557738	0.564477202373072	0.0056186706543321	0.0065792697173612	0.853996096178532	0.966	0.965	1.58837246972922	0.0129063611712931
KLF6	HSPB1	False	False	True	0.9503285223920431	-0.08574527969088667	8	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
KLF6	NFKB1	False	False	True	-0.9810533185554801	0.03492009206179491	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
KLF6	PSMC5	False	False	True	0.7989044982515916	0.6590554995384749	6	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
KLF6	PSMA1	False	False	True	0.8500695925902154	-0.2546060849084146	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.000602100224685	0.0005496253539318	1.09547389031052	0.0086777699750214	0.0093022643679356	0.932866410992708	0.168	0.965	2.54211442487425	4.2448161641208305e-21
KLF6	ZBTB17	False	False	True	-0.8396515194183418	-0.5289791783064323	7	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
KLF6	BCL3	False	False	True	-0.5730389237474197	0.8663239107453703	5	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0004181054603829	0.0005253825578699	0.795811459896944	0.0100791403332036	0.0104710675338218	0.962570463866051	0.926	0.749	1.69704639668084	1.396040040771e-06
KLF6	CHD4	False	False	True	-0.6273870635418768	0.8229964190106246	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
KLF6	SRC	False	False	True	-0.560046714646582	-0.8215702130016411	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
KLF6	TCF12	False	False	True	-0.006939285575313127	0.8695871399152026	5	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0009745928201037	0.0008525488090733	1.14315193421366	0.0125779796210097	0.0122632920161014	1.02566094034906	0.045	0.293	2.19225496676579	1.0502664922487601e-14
KLF6	NAA10	False	False	True	0.767564720192076	-0.5382991603400836	2	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0009087532367141	0.0008610829518071	1.05536085089936	0.0062975995267171	0.0056600641677012	1.11263747903318	0.394	0.109	1.41196968079012	0.0235989113399959
KLF6	NFIA	False	False	True	-0.07445687157486593	0.9533192434763964	4	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
KLF6	MAPK14	False	False	True	-0.4398056923679653	0.2321334360472523	12	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
KLF6	E2F1	False	False	True	0.2664178829943373	0.8441099338002414	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
KLF6	HDAC5	False	False	True	-0.9375796705353705	-0.11670602682668353	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
KLF6	PARP1	False	False	True	0.5291968603699743	0.00028513104758835566	18	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
KLF6	ATF6	False	False	True	-0.31403196866983746	0.6738787678215566	6	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002680357776045	0.0005584058929851	0.480001699429961	0.0083869756918392	0.0105910329587378	0.791894022473022	1.0	1.0	1.67153478009929	3.83110651728787e-06
KLF6	ACTN4	False	False	True	0.2368555465654031	-0.974424032506441	6	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
KLF6	CCT4	False	False	True	-0.031020563878406297	0.9535124769918604	6	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
KLF6	PRKAB2	False	False	True	-0.7817595446662511	0.14867968950240737	4	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
KLF6	NR3C1	False	False	True	0.6145595218658305	-0.6856529785214335	9	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
KLF6	NFIC	False	False	True	-0.6118607659258686	0.6961407675467286	5	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
KLF6	PSMA4	False	False	True	0.8478049526250324	0.5624067634977671	3	0.856319724181384	3.12520990544812e-28	False	0.0002428442489715	0.0053563111318118	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
KLF6	HDAC1	False	False	True	0.4565427657678946	-0.0008382070664720082	34	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
KLF6	RANBP9	False	False	True	0.029577764133747804	-0.9544909207794977	5	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003789509210543	0.0005117549183941	0.740492973166582	0.0102388418010358	0.0120249086285394	0.851469405491814	0.97	0.992	3.22358750169102	1.22542936563842e-25
KLF6	PCNA	False	False	True	-0.9499685250938272	0.3396557932459607	3	-1.31820790150303	6.6119583472092295e-62	False	0.0064255127901966	0.0230554261760596	0.0001007254782675	0.0001035557375098	0.972669218429957	0.0060287561732855	0.0068137889713831	0.884787626767634	0.574	0.92	4.16638146020478	2.9671753952765e-17
KLF6	YWHAB	False	False	True	0.9707637223124127	0.1826381212650308	5	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0002608924775156	0.0002783231689064	0.937372474381721	0.0065730637285781	0.0069714777017668	0.942850857417546	0.613	0.796	3.30159969600839	4.0578855283372404e-19
KLF6	EHMT2	False	False	True	-0.9114430704840087	-0.17681118779787716	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
KLF6	CALR	False	False	True	-0.8256358729651709	-0.612155663407967	3	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0006978563049087	0.0008516910730454	0.819377268348404	0.0074277073230514	0.0086709612965256	0.856618668800611	0.932	0.989	2.42989783992686	2.8261538507529297e-12
KLF6	PNO1	False	False	True	0.8226189778242889	-0.48310734907827046	3	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
KLF6	CDK2	False	False	True	-0.8547935100269878	-0.6045532177936044	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
KLF6	BCL11B	False	False	True	-0.3478488790265873	-0.8804296886794406	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
KLF6	EFTUD2	False	False	True	-0.6349300356759473	0.7712715929523867	2	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.0002348122467524	0.0002700850486823	0.869401130858654	0.0059781556316335	0.0062450629986862	0.957261060919821	0.707	0.679	2.28257790876105	1.16644974190204e-07
KLF6	KMT2C	False	False	True	0.36877331406461056	-0.9024385045707389	2	-0.253748542970305	0.0081069077292841	False	8.84568228247536e-05	0.0027945971122496	0.0002873555188098	0.0003386425168477	0.848551214078916	0.0076646843937655	0.0081065158007309	0.945496756211149	0.681	0.634	2.05697329800543	0.0013190280307557
KLF6	CEBPG	False	False	True	0.09838569334732776	-0.887001159227674	6	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
KLF6	NRIP1	False	False	True	0.5461355372191905	-0.7834612405760669	3	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003654786761049	0.0006491522526585	0.563009177905765	0.009743544938027	0.0117200022146145	0.831360332498663	1.0	0.998	2.10938772585939	1.1027272529273702e-09
KLF6	MUC1	False	False	True	0.8538494944530822	0.4619257161668125	4	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	7.93951511330287e-05	0.0001114389826722	0.712454019492624	0.0067607270975197	0.0077663144122494	0.8705193658985	0.95	0.95	4.10977862964081	1.7001106761595e-22
KLF6	SIN3B	False	False	True	-0.9907792167360627	0.18849400421925458	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0001862833105487	0.0001788888992651	1.04133521595774	0.0052181573096403	0.0051254403606334	1.01808955767371	0.353	0.41	1.67082143694338	0.0119400158341782
KLF6	CBX5	False	False	True	0.9248599632979294	-0.43122362686277727	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
KLF6	SMAD4	False	False	True	0.655695306717101	-0.2543124931025062	14	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
KLF6	SPTBN1	False	False	True	-0.4890334487316734	-0.8780322270554614	4	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
KLF6	UBE2I	False	False	True	0.13485448021753502	-0.4514395274452124	24	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
KLF6	RPS7	False	False	True	0.13230518375954953	0.930499519641604	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
KLF6	KAT2A	False	False	True	-0.9651658456106282	-0.13408291904383696	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
KLF6	TDG	False	False	True	0.7148697108978392	-0.6106714472032464	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
KLF6	GSK3B	False	False	True	-0.9352376600286544	0.42376303207087207	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
KLF6	ADNP	False	False	True	-0.8758462437895964	-0.1590704374141645	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
KLF6	TRIM33	False	False	True	0.5858744568330585	-0.7604834102167479	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
KLF6	HSPH1	False	False	True	-0.49550843314343557	-0.9054903227055241	4	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
KLF6	STUB1	False	False	True	-0.5296484487074322	-0.7970432574931786	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
KLF6	MAPK9	False	False	True	-0.9767987029472162	-0.046965483700272655	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
KLF6	YY1	False	False	True	-0.2519227783072277	-0.3445404326612606	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
KLF6	MEF2D	False	False	True	-0.2527937413384443	0.9687581425884546	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
KLF6	ABL1	False	False	True	-0.6384135662937162	-0.7025140865981538	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
KLF6	CDK9	False	False	True	0.8422948348727733	0.6104558240575774	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
KLF6	EIF3A	False	False	True	0.6708338359516233	-0.6809886626327806	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
KLF6	FOXO3	False	False	True	0.6731769150303404	0.7654044802384475	3	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
KLF6	BIN1	False	False	True	-0.15543468051497114	-0.9027721561380861	3	0.370737517122569	0.0065011562442236	False	0.0003784489542479	0.0025617140195621	0.0003769787747515	0.0002463329431596	1.53036280862864	0.0056820811302831	0.0042346878729479	1.34179455505597	0.147	0.075	3.5188389618937	0.0010150782975489
KLF6	SUMO1	False	False	True	-0.022224669519285856	0.9282765779866018	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
KLF6	MAD2L1BP	False	False	True	0.3327266700535146	0.8562893763970019	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
KLF6	COPS2	False	False	True	0.6790506651305914	0.7282064687523029	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0001528033962049	0.0001933871763628	0.790142340763386	0.0065619368904091	0.0071035485781929	0.923754771038451	0.85	0.787	2.80181567852264	1.57538718955744e-08
KLF6	RB1	False	False	True	-0.15528869633375364	-0.4468847184111216	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
KLF6	CCND3	False	False	True	0.031189607688777394	0.8718111971032665	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
KLF6	ZBTB16	False	False	True	-0.16222518731703295	-0.751850454543048	4	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
KLF6	HMGA1	False	False	True	0.32315315579924875	0.9335901449907924	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
