Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPRC5B	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.29908099, -0.28299726]), (1.1333333333333335, 0.6111111111111112))	False
GPRC5B	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.291048  ,  0.78391164]))	False
GPRC5B	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.291048  ,  0.78391164]))	False
GPRC5B	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.98691931,  0.08497492]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.98691931,  0.08497492]), (1.1333333333333335, 0.6111111111111112))	False
GPRC5B	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.98691931,  0.08497492]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.98691931,  0.08497492]), (1.1333333333333335, 0.6111111111111112))	False
GPRC5B	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.24444444444444446), array([-0.31088661,  0.90811767]))	False
GPRC5B	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1333333333333335, 0.171111111111111), array([-0.31088661,  0.90811767]))	False
GPRC5B	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.5622222222222222), array([-0.31088661,  0.90811767]))	False
GPRC5B	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.24444444444444446), array([-0.31088661,  0.90811767]))	False
GPRC5B	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.24787495, -0.91030743]), (1.1666666666666667, 0.04888888888888876))	False
GPRC5B	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.24787495, -0.91030743]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([ 0.24787495, -0.91030743]), (1.1333333333333335, 0.3177777777777777))	False
GPRC5B	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.24787495, -0.91030743]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.24787495, -0.91030743]), (1.1666666666666667, 0.04888888888888876))	False
GPRC5B	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.96999363, -0.14716818]), (1.1666666666666667, 1.0755555555555554))	False
GPRC5B	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.96999363, -0.14716818]), (-1.1, 1.012))	False
GPRC5B	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.7088888888888889), array([0.26208484, 0.89571989]))	False
GPRC5B	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([-0.42679844,  0.8159283 ]), (-1.1333333333333335, -0.21999999999999997))	False
GPRC5B	ENHA_NFIC;PROM_NFIB	1.39309725886807	0.0701312776683884	False	((1.1666666666666667, -0.02444444444444449), (-1.1333333333333335, -0.21999999999999997))	False
GPRC5B	ENHA_NFIA;PROM_NFIB	1.33093247069999	0.18648281445109	False	((1.1, -0.07333333333333347), (-1.1333333333333335, -0.21999999999999997))	False
GPRC5B	ENHA_NFIX;PROM_NFIB	1.39417045164001	0.140588043394559	False	((1.1, 0.0), (-1.1333333333333335, -0.21999999999999997))	False
GPRC5B	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([0.26208484, 0.89571989]), (-1.1333333333333335, -0.21999999999999997))	False
GPRC5B	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1666666666666667, -0.7577777777777779), array([ 0.8473619 , -0.31137668]))	False
GPRC5B	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.04888888888888898), array([ 0.8473619 , -0.31137668]))	False
GPRC5B	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -1.051111111111111), array([ 0.8473619 , -0.31137668]))	False
GPRC5B	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.7088888888888889), array([ 0.8473619 , -0.31137668]))	False
GPRC5B	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([ 0.8473619 , -0.31137668]), (-1.1333333333333335, -0.21999999999999997))	False
GPRC5B	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.04888888888888876), array([ 0.74864101, -0.47231359]))	False
GPRC5B	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.04888888888888876), array([ 0.74864101, -0.47231359]))	False
GPRC5B	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([-0.5421055 , -0.67583546]), (1.1, 0.9533333333333331))	False
GPRC5B	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.5421055 , -0.67583546]), (1.1, 1.0266666666666668))	False
GPRC5B	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.5421055 , -0.67583546]), (1.1, -0.44000000000000006))	False
GPRC5B	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.5421055 , -0.67583546]), (1.1666666666666667, -0.6844444444444445))	False
GPRC5B	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.5421055 , -0.67583546]), (1.1, 1.0266666666666668))	False
GPRC5B	ENHA_ZBTB14;KAT5	1.27374327956942	0.0253515144381271	False	((1.1666666666666667, 0.9288888888888889), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.02444444444444449), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1, 1.0266666666666668), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1, -0.44000000000000006), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1666666666666667, -1.051111111111111), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.02444444444444449), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_MYC;KAT5	1.45951993583046	0.0003178794191448	False	((1.1666666666666667, -0.1711111111111111), array([0.96941761, 0.18522013]))	False
GPRC5B	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1, 1.0266666666666668), array([0.96941761, 0.18522013]))	False
GPRC5B	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.85250206, -0.37177512]), (1.1666666666666667, 0.04888888888888876))	False
GPRC5B	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.85250206, -0.37177512]), (1.1666666666666667, 0.04888888888888876))	False
GPRC5B	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.051111111111111), array([-0.24561609,  0.88802015]))	False
GPRC5B	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.24561609,  0.88802015]))	False
GPRC5B	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1, -1.1), array([-0.24561609,  0.88802015]))	False
GPRC5B	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -1.051111111111111), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.6111111111111112), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.21999999999999997), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.6111111111111112), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.2933333333333332), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.21999999999999997), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.7088888888888889), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.2933333333333332), array([ 0.17826932, -0.39833659]))	False
GPRC5B	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1666666666666667, 0.8555555555555556), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5866666666666668), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5866666666666668), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.6111111111111112), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1666666666666667, 0.8555555555555556), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_CREB3;HCFC1	1.29740666886132	0.142054911156035	False	((1.1, -1.0266666666666668), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5866666666666668), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1666666666666667, 0.8555555555555556), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.6111111111111112), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5866666666666668), array([0.19771302, 0.8017013 ]))	False
GPRC5B	ENHA_JUND;MDM2	1.53034661815037	7.92059727294841e-06	False	((1.1, -0.5133333333333334), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.5866666666666668), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_JUND;MDM2	1.53034661815037	7.92059727294841e-06	False	((1.1, -0.5133333333333334), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.5866666666666668), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1333333333333335, 0.6111111111111112), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.5866666666666668), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_SNAI1;MDM2	2.0214119868389	5.07198531682636e-14	False	((1.1666666666666667, 0.5622222222222222), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_TFAP4;MDM2	1.84814260025104	7.75090892785574e-11	False	((1.1333333333333335, 0.8311111111111111), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1333333333333335, 0.6111111111111112), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.5866666666666668), array([-0.21813007, -0.96160266]))	False
GPRC5B	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.0), array([ 0.89314674, -0.48476401]))	False
GPRC5B	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.8555555555555556), array([ 0.89314674, -0.48476401]))	False
GPRC5B	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.0), array([ 0.89314674, -0.48476401]))	False
GPRC5B	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.8555555555555556), array([ 0.89314674, -0.48476401]))	False
GPRC5B	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.46444444444444444), array([ 0.35295992, -0.02712655]))	False
GPRC5B	ENHA_RUNX1;FOS	1.34512673381238	0.0164083690569867	False	((1.1, 0.43999999999999995), array([ 0.35295992, -0.02712655]))	False
GPRC5B	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.46444444444444444), array([ 0.35295992, -0.02712655]))	False
GPRC5B	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1, 0.0), array([ 0.35295992, -0.02712655]))	False
GPRC5B	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1, -0.3666666666666667), array([ 0.35295992, -0.02712655]))	False
GPRC5B	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.24444444444444446), array([-0.32035569, -0.24878369]))	False
GPRC5B	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1666666666666667, -1.051111111111111), array([-0.32035569, -0.24878369]))	False
GPRC5B	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.24444444444444446), array([-0.32035569, -0.24878369]))	False
GPRC5B	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.7088888888888889), array([-0.32035569, -0.24878369]))	False
GPRC5B	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.50147227, -0.63951342]), (1.1333333333333335, 1.051111111111111))	False
GPRC5B	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.6600000000000001), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_NFYC;FOXJ2	1.57199082074231	0.000125968714612	False	((1.1666666666666667, 0.12222222222222223), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1333333333333335, 0.3911111111111112), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1666666666666667, -0.6111111111111112), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1, 0.3666666666666667), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1, 0.21999999999999997), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1, 0.21999999999999997), array([-0.75913021,  0.07746302]))	False
GPRC5B	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.6600000000000001), array([-0.75913021,  0.07746302]))	False
GPRC5B	ELF3;PROM_EHF	1.38676214019816	0.0267659957229364	False	(array([0.93414441, 0.20273203]), (-1.1333333333333335, -1.012))	False
GPRC5B	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.04888888888888898), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.04888888888888898), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7822222222222222), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9044444444444445), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.8555555555555556), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7822222222222222), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7822222222222222), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_MYC;XRCC5	1.53217833771138	0.0004848486648439	False	((1.1666666666666667, -0.1711111111111111), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9044444444444445), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.8555555555555556), array([-0.11139183,  0.38634956]))	False
GPRC5B	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1333333333333335, -0.21999999999999997), array([-0.11139183,  0.38634956]))	False
GPRC5B	PROM_EHF;XRCC5	1.42970882659172	0.0004356341498338	False	((-1.1333333333333335, -1.012), array([-0.11139183,  0.38634956]))	False
GPRC5B	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.7822222222222222), array([0.02954602, 0.74899533]))	False
GPRC5B	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.051111111111111), array([0.02954602, 0.74899533]))	False
GPRC5B	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.6111111111111112), array([0.02954602, 0.74899533]))	False
GPRC5B	ENHA_ATF6;YY1	1.21258972889845	0.282237564500868	False	((1.1, -1.1), array([0.02954602, 0.74899533]))	False
GPRC5B	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7822222222222222), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9044444444444445), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.8555555555555556), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7822222222222222), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7822222222222222), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1666666666666667, -0.1711111111111111), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1, 0.21999999999999997), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9044444444444445), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1, 0.21999999999999997), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.8555555555555556), array([-0.86242785,  0.43924363]))	False
GPRC5B	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1333333333333335, -1.012), array([-0.86242785,  0.43924363]))	False
GPRC5B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.5866666666666668), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.5866666666666668), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1666666666666667, 0.7822222222222222), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.6111111111111112), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.5866666666666668), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1666666666666667, 0.7822222222222222), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.5866666666666668), array([-0.91132393,  0.06861937]))	False
GPRC5B	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.04888888888888876), array([ 0.32990925, -0.95566872]))	False
GPRC5B	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.02444444444444449), array([ 0.32990925, -0.95566872]))	False
GPRC5B	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.3422222222222222), array([ 0.32990925, -0.95566872]))	False
GPRC5B	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.02444444444444449), array([ 0.32990925, -0.95566872]))	False
GPRC5B	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1333333333333335, 0.8311111111111111), array([ 0.32990925, -0.95566872]))	False
GPRC5B	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.04888888888888876), array([ 0.32990925, -0.95566872]))	False
GPRC5B	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.6355555555555557), array([ 0.90992966, -0.00678535]))	False
GPRC5B	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.8555555555555556), array([0.58446638, 0.67076537]))	False
GPRC5B	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1, -0.8800000000000001), array([0.58446638, 0.67076537]))	False
GPRC5B	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.8555555555555556), array([0.58446638, 0.67076537]))	False
GPRC5B	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1666666666666667, 0.04888888888888876), array([0.58446638, 0.67076537]))	True
GPRC5B	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.8555555555555556), array([0.70914639, 0.67376946]))	False
GPRC5B	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.8555555555555556), array([0.70914639, 0.67376946]))	False
GPRC5B	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7088888888888889), array([-0.90161446,  0.352927  ]))	False
GPRC5B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5866666666666668), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.3422222222222222), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_JUNB;SMARCA4	1.36024309959509	0.0012165011324097	False	((1.1666666666666667, -0.5377777777777778), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5866666666666668), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.3422222222222222), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.6111111111111112), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.3422222222222222), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5866666666666668), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_MYC;SMARCA4	1.72307802314218	1.37220613022454e-06	False	((1.1666666666666667, -0.1711111111111111), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.6111111111111112), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5866666666666668), array([0.00240456, 0.4544099 ]))	False
GPRC5B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.5866666666666668), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.5866666666666668), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.5866666666666668), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_MYB;TRIM28	1.94220032909624	2.64580196036934e-07	False	((1.1333333333333335, -0.1955555555555556), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1666666666666667, -0.1711111111111111), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_ZNF274;TRIM28	2.01869271045368	1.45401668958088e-08	False	((1.1666666666666667, 1.0755555555555554), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.5866666666666668), array([ 0.49019184, -0.840897  ]))	False
GPRC5B	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.7088888888888889), array([0.75471352, 0.47247036]))	False
GPRC5B	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1666666666666667, -0.1711111111111111), array([0.75471352, 0.47247036]))	False
GPRC5B	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.2933333333333332), array([0.75471352, 0.47247036]))	False
