Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFRSF10D	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([ 0.84402586, -0.23739938]), (-1.1666666666666667, -0.924))	False
TNFRSF10D	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.2968253968253969), array([-0.5014377 , -0.74105391]))	False
TNFRSF10D	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1, -0.5761904761904763), array([ 0.69843137, -0.53929384]))	False
TNFRSF10D	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1, 0.4714285714285713), array([0.65689563, 0.17184055]))	True
TNFRSF10D	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -0.680952380952381), array([0.65689563, 0.17184055]))	False
TNFRSF10D	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1333333333333335, 0.7158730158730158), array([0.65689563, 0.17184055]))	False
TNFRSF10D	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1666666666666667, -1.0301587301587303), array([0.65689563, 0.17184055]))	False
TNFRSF10D	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.12222222222222223), array([0.65689563, 0.17184055]))	False
TNFRSF10D	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.6111111111111112), array([0.65689563, 0.17184055]))	False
TNFRSF10D	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.5014377 , -0.74105391]), (-1.1, 0.484))	False
TNFRSF10D	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.69843137, -0.53929384]), (-1.1, 0.484))	False
TNFRSF10D	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.484), array([0.65689563, 0.17184055]))	False
TNFRSF10D	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([ 0.97767449, -0.12043819]), (-1.1333333333333335, -0.748))	False
TNFRSF10D	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1333333333333335, -0.748), array([-0.42660596,  0.88894823]))	False
TNFRSF10D	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([ 0.91533213, -0.32462899]), (-1.1333333333333335, -0.748))	False
TNFRSF10D	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.7857142857142856), array([0.65570106, 0.77935607]))	False
TNFRSF10D	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1333333333333335, -0.748), array([0.65570106, 0.77935607]))	False
TNFRSF10D	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1, -0.5761904761904763), array([ 0.43548646, -0.3259642 ]))	False
TNFRSF10D	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.6111111111111112), array([ 0.43548646, -0.3259642 ]))	False
TNFRSF10D	MYC;PROM_TP73	1.65958546546202	0.0446172394020257	False	(array([ 0.43548646, -0.3259642 ]), (-1.1, 0.748))	False
TNFRSF10D	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.43548646, -0.3259642 ]), (-1.1, 0.484))	False
TNFRSF10D	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, 0.08730158730158721), array([-0.45592621,  0.86370743]))	False
TNFRSF10D	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, 0.05238095238095242), array([-0.45592621,  0.86370743]))	False
TNFRSF10D	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -0.9952380952380954), array([-0.45592621,  0.86370743]))	False
TNFRSF10D	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.6111111111111112), array([-0.45592621,  0.86370743]))	False
TNFRSF10D	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.9253968253968254), array([0.11808222, 0.81862436]))	False
TNFRSF10D	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.6460317460317462), array([0.11808222, 0.81862436]))	False
TNFRSF10D	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1666666666666667, -1.0301587301587303), array([0.11808222, 0.81862436]))	False
TNFRSF10D	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.6111111111111112), array([0.11808222, 0.81862436]))	False
TNFRSF10D	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1333333333333335, -0.9603174603174605), array([0.39396259, 0.18740584]))	False
TNFRSF10D	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1, -0.9952380952380954), array([0.39396259, 0.18740584]))	False
TNFRSF10D	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -0.6460317460317462), array([0.39396259, 0.18740584]))	False
TNFRSF10D	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.5761904761904763), array([0.39396259, 0.18740584]))	False
TNFRSF10D	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.6111111111111112), array([0.39396259, 0.18740584]))	False
TNFRSF10D	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1, 0.748), array([0.39396259, 0.18740584]))	False
TNFRSF10D	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.924), array([0.39396259, 0.18740584]))	False
TNFRSF10D	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([-0.96339461,  0.28137693]), (-1.1666666666666667, 0.39600000000000013))	False
TNFRSF10D	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([ 0.43548646, -0.3259642 ]), (-1.1666666666666667, 0.39600000000000013))	False
TNFRSF10D	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.45592621,  0.86370743]), (-1.1666666666666667, 0.39600000000000013))	False
TNFRSF10D	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.11808222, 0.81862436]), (-1.1666666666666667, 0.39600000000000013))	False
TNFRSF10D	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.39600000000000013), array([0.39396259, 0.18740584]))	False
TNFRSF10D	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.7857142857142856), array([ 0.64246899, -0.52804527]))	False
TNFRSF10D	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.64246899, -0.52804527]), (-1.1666666666666667, 0.39600000000000013))	False
TNFRSF10D	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, 0.08730158730158721), array([-0.20124256, -0.96274993]))	False
TNFRSF10D	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, 0.05238095238095242), array([-0.11273421, -0.97189635]))	False
TNFRSF10D	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.89279178, -0.50633057]), (1.1, 0.7857142857142856))	False
TNFRSF10D	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -1.1), array([-0.96634625,  0.2558178 ]))	False
TNFRSF10D	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.72505666, 0.70998675]), (-1.1, -1.1))	False
TNFRSF10D	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -0.9952380952380954), (-1.1, -1.1))	False
TNFRSF10D	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.20124256, -0.96274993]), (-1.1, -1.1))	False
TNFRSF10D	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.11273421, -0.97189635]), (-1.1, -1.1))	False
TNFRSF10D	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.89279178, -0.50633057]), (-1.1, -1.1))	False
TNFRSF10D	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.06980695, -0.1659279 ]), (1.1, 1.1))	False
TNFRSF10D	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.06980695, -0.1659279 ]), (1.1333333333333335, -0.4365079365079366))	False
TNFRSF10D	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.06980695, -0.1659279 ]), (1.1, 1.1))	False
TNFRSF10D	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.06980695, -0.1659279 ]), (1.1666666666666667, 0.646031746031746))	False
TNFRSF10D	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.08730158730158721), array([ 0.24449004, -0.86771556]))	False
TNFRSF10D	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -1.0301587301587303), array([ 0.24449004, -0.86771556]))	False
TNFRSF10D	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.5761904761904763), array([ 0.24449004, -0.86771556]))	False
TNFRSF10D	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.4365079365079366), array([0.53407249, 0.29918694]))	False
TNFRSF10D	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1333333333333335, -0.9603174603174605), array([0.53407249, 0.29918694]))	False
TNFRSF10D	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1666666666666667, -0.6111111111111112), array([0.53407249, 0.29918694]))	False
TNFRSF10D	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6111111111111112), array([0.53407249, 0.29918694]))	False
TNFRSF10D	HCFC1;PROM_THAP1	0.565199221573848	0.0005540100909336	False	(array([0.53407249, 0.29918694]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.06980695, -0.1659279 ]), (-1.1666666666666667, -0.66))	False
TNFRSF10D	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, -0.66), array([ 0.24449004, -0.86771556]))	False
TNFRSF10D	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.53407249, 0.29918694]), (-1.1666666666666667, -0.66))	False
TNFRSF10D	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.3317460317460318), array([ 0.0253431 , -0.60844874]))	False
TNFRSF10D	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 0.8904761904761904), array([ 0.0253431 , -0.60844874]))	False
TNFRSF10D	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.4365079365079366), array([ 0.0253431 , -0.60844874]))	False
TNFRSF10D	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, 0.22698412698412684), array([ 0.0253431 , -0.60844874]))	False
TNFRSF10D	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 1.03015873015873), array([ 0.0253431 , -0.60844874]))	False
TNFRSF10D	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([ 0.0253431 , -0.60844874]), (-1.1666666666666667, -0.66))	False
TNFRSF10D	ENHA_CEBPA;SMARCA2	0.798612013536764	0.518021180800673	False	((1.1666666666666667, -1.0301587301587303), array([-0.59551296,  0.77596423]))	False
TNFRSF10D	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1666666666666667, 0.22698412698412684), array([-0.72738347,  0.47896214]))	False
TNFRSF10D	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1666666666666667, 0.8555555555555556), array([-0.72738347,  0.47896214]))	False
TNFRSF10D	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1666666666666667, -1.0301587301587303), array([-0.72738347,  0.47896214]))	False
TNFRSF10D	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([-0.41719638, -0.75499633]), (1.1333333333333335, 0.29682539682539666))	False
TNFRSF10D	AKT1;ENHA_NR3C1	1.01563998551126	0.941089260539008	False	(array([-0.41719638, -0.75499633]), (1.1666666666666667, 0.22698412698412684))	False
TNFRSF10D	AKT1;ENHA_GATA1	1.20658450206373	0.296585671134984	False	(array([-0.41719638, -0.75499633]), (1.1666666666666667, -0.4015873015873017))	False
TNFRSF10D	AKT1;ENHA_FOXO4	0.904299536454494	1.0	False	(array([-0.41719638, -0.75499633]), (1.1333333333333335, -0.5412698412698413))	False
TNFRSF10D	AKT1;ENHA_FOXO3	1.02331733237498	0.867351591534365	False	(array([-0.41719638, -0.75499633]), (1.1, -0.5761904761904763))	False
TNFRSF10D	ENHA_FOXO3;FKBP4	0.921124161934623	0.830327139422845	False	((1.1, -0.5761904761904763), array([ 0.42441203, -0.68346265]))	False
TNFRSF10D	ENHA_ZBTB14;TXN2	0.565620083184482	0.0702783594943159	False	((1.1333333333333335, 0.9253968253968252), array([-0.90651367,  0.28776712]))	False
TNFRSF10D	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1666666666666667, 0.22698412698412684), array([-0.90651367,  0.28776712]))	False
TNFRSF10D	ENHA_ZBTB14;TXN2	0.565620083184482	0.0702783594943159	False	((1.1333333333333335, 0.9253968253968252), array([-0.90651367,  0.28776712]))	False
TNFRSF10D	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1, 0.8904761904761904), array([-0.3219714 ,  0.34757288]))	False
TNFRSF10D	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1666666666666667, 0.22698412698412684), array([-0.3219714 ,  0.34757288]))	False
TNFRSF10D	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.19206349206349205), array([-0.3219714 ,  0.34757288]))	False
TNFRSF10D	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1666666666666667, -0.6111111111111112), array([-0.3219714 ,  0.34757288]))	False
TNFRSF10D	ENHA_FOXK2;TMF1	1.36244764399806	0.28985291474208	False	((1.1666666666666667, -0.6111111111111112), array([-0.85521976,  0.47312699]))	False
TNFRSF10D	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.29682539682539666), array([-0.45233461,  0.03757858]))	False
TNFRSF10D	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.22698412698412684), array([-0.45233461,  0.03757858]))	False
TNFRSF10D	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1, 0.3666666666666667), array([-0.45233461,  0.03757858]))	False
TNFRSF10D	ENHA_KLF15;STAT3	0.262661859310709	1.80944419635274e-24	False	((1.1, -0.261904761904762), array([-0.45233461,  0.03757858]))	False
TNFRSF10D	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6111111111111112), array([-0.45233461,  0.03757858]))	False
TNFRSF10D	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1666666666666667, 0.22698412698412684), array([-0.26457214,  0.93244576]))	False
TNFRSF10D	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.3666666666666667), array([-0.26457214,  0.93244576]))	False
TNFRSF10D	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.6111111111111112), array([-0.26457214,  0.93244576]))	False
TNFRSF10D	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, 0.22698412698412684), array([0.94475664, 0.01022844]))	False
TNFRSF10D	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.6111111111111112), array([0.94475664, 0.01022844]))	False
TNFRSF10D	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, 0.22698412698412684), array([0.5358367 , 0.87221084]))	False
TNFRSF10D	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.9952380952380954), array([0.5358367 , 0.87221084]))	False
TNFRSF10D	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1333333333333335, -0.12222222222222223), array([0.5358367 , 0.87221084]))	False
TNFRSF10D	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.15714285714285725), array([0.5358367 , 0.87221084]))	False
TNFRSF10D	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.6111111111111112), array([0.5358367 , 0.87221084]))	False
TNFRSF10D	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.7857142857142856), array([0.5358367 , 0.87221084]))	False
TNFRSF10D	ENHA_NR3C2;PROM_NR3C1	0.954881053593956	1.0	False	((1.1, 0.26190476190476186), (-1.1666666666666667, -0.396))	True
TNFRSF10D	EGFR;PROM_NR3C1	1.73169592527171	0.0061389063343923	False	(array([0.42080235, 0.92699603]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	CEBPB;PROM_NR3C1	1.3739569353117	0.142086049493259	False	(array([0.72505666, 0.70998675]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	NRIP1;PROM_NR3C1	1.7722697288087	0.0112357656435742	False	(array([-0.70495417,  0.70679402]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	NCOA3;PROM_NR3C1	1.73059353223705	0.0040605396822606	False	(array([ 0.97767449, -0.12043819]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	PROM_NR3C1;RPS6KA5	1.58804199755712	0.0763304398847255	False	((-1.1666666666666667, -0.396), array([0.45585704, 0.84738431]))	False
TNFRSF10D	PROM_NR3C1;STUB1	1.67255672455741	0.0055641918885157	False	((-1.1666666666666667, -0.396), array([-0.83301281, -0.20301577]))	False
TNFRSF10D	PROM_NR3C1;RANBP9	1.46487120840759	0.124958455838682	False	((-1.1666666666666667, -0.396), array([0.94947956, 0.21300612]))	False
TNFRSF10D	NCOA2;PROM_NR3C1	1.56899627777126	0.0221827221104938	False	(array([-0.76155221, -0.60739258]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	ENHA_CEBPB;PROM_NR3C1	0.86795420281181	0.766184544521024	False	((1.1, -0.9952380952380954), (-1.1666666666666667, -0.396))	False
TNFRSF10D	PROM_NR3C1;TRIM28	1.55822782070991	0.0153964492422383	False	((-1.1666666666666667, -0.396), array([-0.17323113,  0.98111402]))	False
TNFRSF10D	FOXJ2;PROM_NR3C1	1.62863838173302	0.0082235611940877	False	(array([ 0.0253431 , -0.60844874]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	PROM_NR3C1;SMARCA2	1.34346220699532	0.198476605337374	False	((-1.1666666666666667, -0.396), array([-0.59551296,  0.77596423]))	False
TNFRSF10D	NCOA6;PROM_NR3C1	1.81846490206619	0.0021182138195493	False	(array([-0.72738347,  0.47896214]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	AKT1;PROM_NR3C1	1.62260077241013	0.0132847712330115	False	(array([-0.41719638, -0.75499633]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	FKBP4;PROM_NR3C1	1.8931202714086	0.0034817938556637	False	(array([ 0.42441203, -0.68346265]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	PROM_NR3C1;TXN2	1.23994265456526	0.475012284110878	False	((-1.1666666666666667, -0.396), array([-0.90651367,  0.28776712]))	False
TNFRSF10D	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1666666666666667, -0.396), array([-0.3219714 ,  0.34757288]))	False
TNFRSF10D	PROM_NR3C1;TMF1	1.67010992207829	0.0547480389251819	False	((-1.1666666666666667, -0.396), array([-0.85521976,  0.47312699]))	False
TNFRSF10D	PROM_NR3C1;STAT3	1.58745684193916	0.0188409683218176	False	((-1.1666666666666667, -0.396), array([-0.45233461,  0.03757858]))	False
TNFRSF10D	HSP90AA1;PROM_NR3C1	1.71342744271208	0.0030176931088217	False	(array([-0.26457214,  0.93244576]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	POU2F1;PROM_NR3C1	1.61915478411855	0.0109893067743279	False	(array([0.94475664, 0.01022844]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	PPARG;PROM_NR3C1	1.5301430384868	0.0238535185651681	False	(array([0.5358367 , 0.87221084]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	ENHA_NR3C1;PROM_NR3C2	0.635599818265491	0.756640496754279	False	((1.1666666666666667, 0.22698412698412684), (-1.1, -0.30800000000000005))	True
TNFRSF10D	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1, 0.26190476190476186), array([0.72388414, 0.60476911]))	False
TNFRSF10D	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1, 0.7857142857142856), array([0.72388414, 0.60476911]))	False
TNFRSF10D	PROM_NR3C2;TRIM24	1.07691453959987	0.711509642161917	False	((-1.1, -0.30800000000000005), array([0.72388414, 0.60476911]))	False
TNFRSF10D	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.8555555555555556), array([ 0.52160308, -0.72652649]))	False
TNFRSF10D	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8206349206349207), array([ 0.52160308, -0.72652649]))	False
TNFRSF10D	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1666666666666667, -1.0301587301587303), array([ 0.52160308, -0.72652649]))	False
TNFRSF10D	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -1.012), array([ 0.52160308, -0.72652649]))	False
TNFRSF10D	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.39600000000000013), array([ 0.52160308, -0.72652649]))	False
TNFRSF10D	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.9952380952380954), array([ 0.93136818, -0.07553456]))	False
TNFRSF10D	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.8206349206349207), array([0.36932571, 0.94524705]))	False
TNFRSF10D	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1666666666666667, 0.22698412698412684), array([0.36932571, 0.94524705]))	False
TNFRSF10D	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -0.9952380952380954), array([0.36932571, 0.94524705]))	False
TNFRSF10D	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.6111111111111112), array([0.36932571, 0.94524705]))	False
TNFRSF10D	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([0.36932571, 0.94524705]), (-1.1666666666666667, -0.924))	False
TNFRSF10D	NFKB1;PROM_NR3C1	1.81813542813982	0.0085364667281764	False	(array([0.36932571, 0.94524705]), (-1.1666666666666667, -0.396))	False
TNFRSF10D	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.16500383, -0.94212321]), (1.1666666666666667, -0.8206349206349207))	False
TNFRSF10D	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([-0.16500383, -0.94212321]), (1.1666666666666667, -0.715873015873016))	False
TNFRSF10D	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.16500383, -0.94212321]), (1.1, -0.680952380952381))	False
TNFRSF10D	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.16500383, -0.94212321]), (1.1333333333333335, 0.6111111111111112))	False
TNFRSF10D	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.16500383, -0.94212321]), (-1.1, 1.012))	False
TNFRSF10D	ENHA_EHF;PROM_ELF3	0.710358607861349	0.0581246969997685	False	((1.1333333333333335, -0.8555555555555556), (-1.1, -0.8360000000000001))	False
TNFRSF10D	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.80433115, -0.57324763]), (-1.1, -0.8360000000000001))	False
TNFRSF10D	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([-0.93774701,  0.38077211]), (-1.1, -0.8360000000000001))	False
TNFRSF10D	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.8360000000000001), array([ 0.52160308, -0.72652649]))	False
TNFRSF10D	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([ 0.93136818, -0.07553456]), (-1.1, -0.8360000000000001))	False
TNFRSF10D	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.36932571, 0.94524705]), (-1.1, -0.8360000000000001))	False
TNFRSF10D	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.16500383, -0.94212321]), (-1.1, -0.8360000000000001))	False
TNFRSF10D	ENHA_ZBTB14;RNPS1	0.371883799922874	0.0514282687537119	False	((1.1333333333333335, 0.9253968253968252), array([0.9895415 , 0.12396936]))	False
TNFRSF10D	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1333333333333335, -0.6460317460317462), array([0.9895415 , 0.12396936]))	False
TNFRSF10D	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.680952380952381), array([ 0.99620607, -0.07177601]))	False
TNFRSF10D	ENHA_ZBTB14;NACC1	0.351348512142376	2.21587000766167e-07	False	((1.1333333333333335, 0.9253968253968252), array([ 0.99620607, -0.07177601]))	False
TNFRSF10D	ENHA_ZBTB14;PNKP	0.292981441732806	0.0026412557187245	False	((1.1333333333333335, 0.9253968253968252), array([ 0.11083762, -0.94889935]))	False
TNFRSF10D	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.5761904761904763), array([ 0.11083762, -0.94889935]))	False
TNFRSF10D	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1333333333333335, -0.22698412698412707), array([-0.83906466,  0.48904216]))	False
TNFRSF10D	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([0.74426366, 0.54528949]))	False
TNFRSF10D	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.49251115, -0.90178903]), (-1.1333333333333335, 1.1))	False
TNFRSF10D	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.107757  ,  0.42265442]), (-1.1333333333333335, 1.1))	False
TNFRSF10D	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.39032886,  0.89751718]), (-1.1333333333333335, 1.1))	False
