promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS37C	PROM_MAZ	False	True	False	-1.1666666666666667	0.06734693877551012	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
VPS37C	PROM_HINFP	False	True	False	-1.1333333333333335	-0.3816326530612245	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
VPS37C	PROM_ETV4	False	True	False	-1.1	-0.5612244897959184	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
VPS37C	PROM_KLF4	False	True	False	-1.1333333333333335	-0.11224489795918369	14	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
VPS37C	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
VPS37C	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
VPS37C	PROM_ETV5	False	True	False	-1.1333333333333335	-0.516326530612245	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
VPS37C	PROM_ETS1	False	True	False	-1.1666666666666667	-0.7408163265306122	24	-7.43572883412247	7.42521507927898e-254	False											1.367656803046295	0.09171773191785121
VPS37C	PROM_RUNX2	False	True	False	-1.1333333333333335	0.42653061224489797	22	-0.861166876706292	0.0007117547549995	False											1.1142037052493499	0.4491596233209595
VPS37C	PROM_RREB1	False	True	False	-1.1	0.3816326530612246	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
VPS37C	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8755102040816327	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
VPS37C	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
VPS37C	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0551020408163265	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
VPS37C	PROM_ETS2	False	True	False	-1.1	-0.6959183673469389	12	-5.41977573678958	0.0	False											1.85471049265854	0.0035781905414998
VPS37C	PROM_KLF9	False	True	False	-1.1333333333333335	0.022448979591836782	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
VPS37C	PROM_SP3	False	True	False	-1.1333333333333335	0.5612244897959184	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
VPS37C	PROM_NFKB1	False	True	False	-1.1333333333333335	0.15714285714285725	51	-1.14746090520674	3.71257051919243e-33	False											1.94915417409503	1.2437605204815498e-11
VPS37C	PROM_KLF3	False	True	False	-1.1	-0.15714285714285714	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
VPS37C	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6510204081632653	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
VPS37C	PROM_HES1	False	True	False	-1.1	-0.42653061224489797	3	-3.39534238338495	1.54205368948807e-57	False											1.6347872061198	1.77950152102787e-06
VPS37C	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142858	10	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
VPS37C	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24693877551020404	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
VPS37C	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9653061224489798	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
VPS37C	PROM_ETV3	False	True	False	-1.1666666666666667	-0.6061224489795919	1	-0.126829739201378	0.339807468547872	False											1.05908291129149	0.741425615493659
VPS37C	PROM_PLAG1	False	True	False	-1.1666666666666667	0.33673469387755106	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
VPS37C	IKBKB	False	False	True	0.882851526126835	0.5299004456642136	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
VPS37C	BTRC	False	False	True	0.6463855560850519	-0.3009749192909776	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
VPS37C	TDG	False	False	True	-0.17034787645028462	0.9096903949356184	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
VPS37C	CRK	False	False	True	-0.34724769279686407	-0.5100646800030568	10	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
VPS37C	MAX	False	False	True	0.5441831545247302	0.6381383531392351	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
VPS37C	ADNP	False	False	True	-0.19003948687193437	-0.9287131696203267	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
VPS37C	FOS	False	False	True	0.7534114723152987	-0.7224114284669094	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
VPS37C	PNKP	False	False	True	-0.4357561214645711	0.8865437562812246	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
VPS37C	GSK3B	False	False	True	0.3785729631037761	-0.4089618598746915	26	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
VPS37C	JUN	False	False	True	0.2856146782540509	-0.0031140363847956907	53	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
VPS37C	EPAS1	False	False	True	0.6819511091040346	0.7267905474147988	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
VPS37C	HSP90AA1	False	False	True	-0.5519059899012854	-0.8721195615050747	15	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
VPS37C	TRIP4	False	False	True	-0.7972109690462335	-0.5120677379335706	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
VPS37C	TRRAP	False	False	True	0.2796265239791413	0.9735291484169283	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
VPS37C	CTNNB1	False	False	True	-0.3883102345042453	0.5316313393779036	30	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
VPS37C	YAP1	False	False	True	0.866023933366334	0.4421192735957891	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
VPS37C	CSNK2B	False	False	True	0.8777284099577743	0.33840653262959486	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
VPS37C	MAPK7	False	False	True	-0.6178888931928684	-0.7440325185329677	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
VPS37C	TSC22D3	False	False	True	0.7003992859761705	0.5063213872418382	7	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
VPS37C	STUB1	False	False	True	-0.5108320074723204	0.8830396548024573	18	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
VPS37C	NCOR2	False	False	True	-0.3779699426540439	0.008493081619389485	37	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
VPS37C	SF3B1	False	False	True	-0.9811424698485097	0.1746423746716045	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
VPS37C	RNF6	False	False	True	0.3829812823918164	-0.8144359890890388	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
VPS37C	NPM1	False	False	True	0.9050288774588173	0.09246466451826653	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
VPS37C	COMMD6	False	False	True	-0.8003173157804007	-0.6476877114806842	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
VPS37C	JUNB	False	False	True	0.3056279591171035	-0.9634696303655373	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
VPS37C	GTF3C1	False	False	True	-0.3545027446831636	0.913454028938471	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
VPS37C	MAPK9	False	False	True	0.7629991967102093	0.5740637544227262	15	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
VPS37C	POU2F1	False	False	True	0.7604667756295912	-0.5479808959783244	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
VPS37C	ERCC3	False	False	True	-0.8687464920094076	0.10094075917338155	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	7.92481204882284e-05	0.000119285505495	0.66435666394936	0.0050961113438081	0.0065311077287491	0.780282848708145	0.999	1.0	1.62786387366529	0.0007111451531413
VPS37C	YY1	False	False	True	-0.9699605244559272	0.2375147607210667	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
VPS37C	MEF2D	False	False	True	-0.5461397107947574	0.8783922824634263	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
VPS37C	SPOP	False	False	True	0.7959094563546609	-0.6048578637138802	9	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
VPS37C	RFWD2	False	False	True	0.031384720708645855	0.9351911953676036	17	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
VPS37C	SMARCA5	False	False	True	0.7590733337061074	-0.6720813898836938	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
VPS37C	MEN1	False	False	True	0.2913899861854336	-0.9174392480407626	13	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
VPS37C	PSMA5	False	False	True	0.9410881840307942	-0.1488328782620893	4	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0002372447962611	0.0004896822498565	0.484487228872781	0.0052930148587298	0.0067730139871745	0.78148588925888	0.999	0.999	1.95814843435951	4.47948123671251e-06
VPS37C	CDK9	False	False	True	-0.4664234892108009	-0.8858787079104605	11	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
VPS37C	SIN3A	False	False	True	-0.8411838482305594	-0.46795144641658665	18	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
VPS37C	JUND	False	False	True	-0.48518572461009346	0.8324383477612057	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
VPS37C	TXN2	False	False	True	0.8345314729573766	-0.4725357891770056	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
VPS37C	FOXO3	False	False	True	-0.37010787806142026	0.842648537454558	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0001108748665219	0.0001795802340308	0.617411304313544	0.0050779698651664	0.0059762806024969	0.849687322754705	0.995	0.983	1.94004650330553	4.04132635894376e-05
VPS37C	NCL	False	False	True	0.36756775654167656	0.9177093465951974	3	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	8.41467424861562e-05	0.0001456635316055	0.577678857286001	0.0048333191459948	0.0056236939833363	0.859456286262465	0.979	0.934	2.06211032651026	0.0002020618329432
VPS37C	MSH2	False	False	True	-0.07820184745212129	-0.9761059484107609	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
VPS37C	LCOR	False	False	True	-0.5874206983557648	-0.6201526107583047	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
VPS37C	FHL3	False	False	True	0.876996076549193	0.41457415176616974	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
VPS37C	CEP70	False	False	True	-0.3139352861776116	0.7842987601285701	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
VPS37C	BPTF	False	False	True	0.6492388906096873	0.6935909098119525	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
VPS37C	NFATC1	False	False	True	0.14212120758126617	-0.8299263161184476	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
VPS37C	CHUK	False	False	True	-0.9357898062581829	-0.2947562390512546	9	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
VPS37C	MEF2C	False	False	True	0.48986800065553404	-0.8903342210738034	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
VPS37C	SIRT7	False	False	True	-0.23600796553630973	-0.6451849973626693	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
VPS37C	MED1	False	False	True	0.4276161628595753	0.7006663015748821	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
VPS37C	RB1	False	False	True	-0.9940652575633832	-0.014689564539869799	19	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
VPS37C	HDAC3	False	False	True	0.13788783349656958	0.5908706759535101	31	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
VPS37C	USP7	False	False	True	-0.5421344656949827	0.7890894186923728	14	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
VPS37C	CSNK2A1	False	False	True	-0.28879135542484036	-0.8971553094612573	16	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
VPS37C	TRIM27	False	False	True	-0.22162093341215494	-0.980601262179401	7	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
VPS37C	UBA52	False	False	True	-0.23637227893680046	0.9574218222315538	17	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
VPS37C	NR2C2AP	False	False	True	0.44079056674847317	0.897374989910413	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
VPS37C	BCOR	False	False	True	0.7781141966814	0.6869860585306777	11	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
VPS37C	ECSIT	False	False	True	-0.3665018650479135	0.9401696512048752	5	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001758920873074	0.0002552593266678	0.689072127563577	0.0083454035851051	0.0094289364067024	0.885084300618771	1.0	1.0	2.21213521500458	5.48268746947004e-16
VPS37C	KEAP1	False	False	True	0.6108837134095402	0.7908332605235432	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
VPS37C	GRB2	False	False	True	-0.6563141421113915	0.5023496134505351	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
VPS37C	SMARCC2	False	False	True	0.9270328949788306	-0.185935535974133	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
VPS37C	SUMO1	False	False	True	0.6903292395245455	-0.11458627981843593	25	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
VPS37C	GTF3C5	False	False	True	0.45295953440427034	0.852037648779082	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001322426271984	0.0001903219743852	0.694836356262311	0.0057578079305062	0.0069130663862242	0.832887695390844	0.893	0.97	2.20912125867332	2.62768656864495e-05
VPS37C	MAD2L1BP	False	False	True	0.7903117832017861	-0.5388354254450878	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
VPS37C	TFDP1	False	False	True	-0.8424386464037943	-0.4456132412261138	10	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
VPS37C	NFKBIA	False	False	True	-0.925587771889068	0.1535725029870031	7	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
VPS37C	BANP	False	False	True	0.8882304014212739	-0.46995346280780287	12	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
VPS37C	FBXW7	False	False	True	-0.4278801510260913	-0.5028646284259063	15	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
VPS37C	SMARCC1	False	False	True	0.34407739902150075	0.9531772983317545	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
VPS37C	SREBF2	False	False	True	0.3088069906600969	-0.34665297692935326	16	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
VPS37C	PIAS4	False	False	True	0.1815052819899155	-0.9821912864728722	9	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
