Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF8	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.22830188679245278), array([-0.30679821, -0.66008348]))	False
RNF8	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.8924528301886794), array([-0.30679821, -0.66008348]))	False
RNF8	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.24905660377358507), array([-0.30679821, -0.66008348]))	False
RNF8	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.08301886792452828), array([-0.30679821, -0.66008348]))	False
RNF8	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1, -0.2905660377358491), array([-0.30679821, -0.66008348]))	False
RNF8	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.5811320754716982), array([-0.30679821, -0.66008348]))	False
RNF8	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.86220387,  0.11196812]), (-1.1, -0.24838709677419368))	False
RNF8	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1, -0.47735849056603774), (-1.1, -0.24838709677419368))	False
RNF8	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1, -0.47735849056603774), (-1.1, -0.24838709677419368))	False
RNF8	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([ 0.83018504, -0.43314734]), (-1.1, -0.24838709677419368))	False
RNF8	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.49996284, -0.87548352]), (-1.1, -0.24838709677419368))	False
RNF8	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.30679821, -0.66008348]), (-1.1, -0.24838709677419368))	False
RNF8	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1333333333333335, 0.3528301886792453), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1666666666666667, 0.7471698113207548), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.539622641509434), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_TP53;STUB1	1.27300520774801	0.0247404709453041	False	((1.1, 0.8301886792452831), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.539622641509434), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1333333333333335, 0.10377358490566047), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.539622641509434), array([-0.48014345,  0.30709878]))	False
RNF8	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.2283018867924529), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.2283018867924529), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1, -0.539622641509434), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1, 0.8301886792452831), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1, -1.1), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.2283018867924529), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1, -0.539622641509434), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_TP73;SUMO1	1.83145676128206	2.13582685538654e-09	False	((1.1333333333333335, 0.8509433962264152), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_ZBTB26;SUMO1	1.97775041637218	1.45858424018332e-13	False	((1.1333333333333335, 0.9754716981132079), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.2075471698113207), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_ZBTB26;SUMO1	1.97775041637218	1.45858424018332e-13	False	((1.1333333333333335, 0.9754716981132079), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.2075471698113207), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1, -1.1), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.2075471698113207), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1666666666666667, 0.24905660377358507), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.2075471698113207), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.2283018867924529), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1, -0.539622641509434), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_LEF1;PROM_MITF	2.08066730243836	0.0021176106819805	False	((1.1666666666666667, -0.3113207547169812), (-1.1666666666666667, -0.10645161290322591))	False
RNF8	ENHA_LEF1;PROM_MITF	2.08066730243836	0.0021176106819805	False	((1.1666666666666667, -0.3113207547169812), (-1.1666666666666667, -0.10645161290322591))	False
RNF8	PIAS3;PROM_MITF	1.89866249219391	4.24385045792949e-05	False	(array([0.97288763, 0.19474495]), (-1.1666666666666667, -0.10645161290322591))	False
RNF8	LEF1;PROM_MITF	2.01044423036867	0.0010065330672666	False	(array([ 0.19158943, -0.8822958 ]), (-1.1666666666666667, -0.10645161290322591))	False
RNF8	PATZ1;PROM_MITF	1.54530201281467	0.00312759498509	False	(array([-0.4681179 , -0.86969747]), (-1.1666666666666667, -0.10645161290322591))	False
RNF8	PROM_MITF;STUB1	1.35372317860673	0.033109239722746	False	((-1.1666666666666667, -0.10645161290322591), array([-0.48014345,  0.30709878]))	False
RNF8	PROM_MITF;SUMO1	1.25324892354498	0.118977950684985	False	((-1.1666666666666667, -0.10645161290322591), array([ 0.69126086, -0.77273752]))	False
RNF8	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.3113207547169812), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.2283018867924529), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.2283018867924529), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.3735849056603775), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.6018867924528304), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1, 0.8301886792452831), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.2283018867924529), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.3113207547169812), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.2283018867924529), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.3735849056603775), array([0.53931826, 0.8306988 ]))	False
RNF8	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.809433962264151), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.4358490566037736), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.45660377358490567), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1333333333333335, -0.8301886792452831), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1, 0.8301886792452831), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.809433962264151), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.45660377358490567), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1, -0.47735849056603774), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1, -0.47735849056603774), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.809433962264151), array([0.46450907, 0.90161053]))	False
RNF8	ATR;PROM_ETV1	1.75309920634349	4.56743620506373e-06	False	(array([ 0.39214197, -0.84259038]), (-1.1666666666666667, -0.7451612903225807))	False
RNF8	PRKDC;PROM_ETV1	1.3897418677405	0.0038568649652577	False	(array([-0.90181042, -0.3859546 ]), (-1.1666666666666667, -0.7451612903225807))	False
RNF8	PROM_ETV1;PSEN1	1.62881345588853	3.41990415314795e-05	False	((-1.1666666666666667, -0.7451612903225807), array([-0.86860355,  0.37931418]))	False
RNF8	PROM_ETV1;UBA52	1.23723790499586	0.0558717699031769	False	((-1.1666666666666667, -0.7451612903225807), array([ 0.46857779, -0.83266514]))	False
RNF8	CCND3;PROM_ETV1	1.75518166476853	6.46496962888031e-06	False	(array([-0.60413687,  0.77297472]), (-1.1666666666666667, -0.7451612903225807))	False
RNF8	NCOA3;PROM_ETV1	1.24799476559032	0.0481587050455464	False	(array([ 0.36780497, -0.10205518]), (-1.1666666666666667, -0.7451612903225807))	False
RNF8	PROM_ETV1;RFWD2	1.51339052040294	0.0004022942975053	False	((-1.1666666666666667, -0.7451612903225807), array([0.46450907, 0.90161053]))	False
RNF8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9339622641509435), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8924528301886794), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.2075471698113207), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9339622641509435), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1333333333333335, -0.5811320754716981), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8924528301886794), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1, 0.8301886792452831), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9339622641509435), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8924528301886794), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.767924528301887), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9339622641509435), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8924528301886794), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.6849056603773587), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9339622641509435), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8924528301886794), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.767924528301887), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.767924528301887), array([-0.17820205, -0.6394008 ]))	False
RNF8	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.8924528301886794), array([-0.84143648,  0.54050492]))	False
RNF8	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.560377358490566), array([-0.84143648,  0.54050492]))	False
RNF8	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.8924528301886794), array([-0.84143648,  0.54050492]))	False
RNF8	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.560377358490566), array([-0.84143648,  0.54050492]))	False
RNF8	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.560377358490566), array([-0.84143648,  0.54050492]))	False
RNF8	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.5811320754716982), array([ 0.80813052, -0.5091728 ]))	False
RNF8	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8924528301886794), array([ 0.80813052, -0.5091728 ]))	False
RNF8	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.5811320754716982), array([ 0.80813052, -0.5091728 ]))	False
RNF8	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.5811320754716982), array([ 0.80813052, -0.5091728 ]))	False
RNF8	PAK1;PROM_ELF3	1.82556034307911	3.30647514273365e-05	False	(array([-0.97114346,  0.26178458]), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	GADD45GIP1;PROM_ELF3	1.71953242995076	1.28822051398159e-05	False	(array([-0.78455958, -0.60879248]), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	ENHA_RELA;PROM_ELF3	1.86340199858682	0.0009108666078639	False	((1.1, 0.26981132075471703), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	CALR;PROM_ELF3	1.86873287860473	1.17380597924366e-05	False	(array([0.09767681, 0.97334982]), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	EEF1D;PROM_ELF3	1.7395661872214	1.84210590698477e-06	False	(array([-0.36668061, -0.93008377]), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	PROM_ELF3;XRCC6	1.14256998065276	0.214908771618821	False	((-1.1333333333333335, -0.8161290322580645), array([-0.17820205, -0.6394008 ]))	False
RNF8	MED23;PROM_ELF3	1.5233807013936	0.000132549607218	False	(array([-0.84143648,  0.54050492]), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	ISG15;PROM_ELF3	1.58949956140314	7.21276244683621e-05	False	(array([ 0.80813052, -0.5091728 ]), (-1.1333333333333335, -0.8161290322580645))	False
RNF8	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([ 0.75210725, -0.60700606]), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([0.4580395 , 0.34114984]), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1, 0.5188679245283019), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([-0.82795582,  0.24694739]), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([0.03587778, 0.88771571]), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([-0.01893293, -0.3066266 ]), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1666666666666667, 0.0), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -1.0169811320754718), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -1.0169811320754718), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4566037735849058), array([ 0.9556106 , -0.18955124]))	False
RNF8	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([ 0.9556106 , -0.18955124]), (-1.1333333333333335, 0.03548387096774186))	False
RNF8	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.5188679245283019), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.3528301886792453), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6641509433962265), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.8301886792452831), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1, -0.47735849056603774), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.8509433962264152), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1, 0.26981132075471703), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1, -0.47735849056603774), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6641509433962265), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.5188679245283019), array([ 0.7514488 , -0.72669263]))	False
RNF8	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7886792452830189), array([-0.99500173,  0.06665813]))	False
RNF8	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7886792452830189), array([-0.99500173,  0.06665813]))	False
RNF8	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7886792452830189), array([-0.99500173,  0.06665813]))	False
RNF8	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.36562345,  0.89944193]), (1.1, 0.5811320754716982))	False
RNF8	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.36562345,  0.89944193]), (1.1, 0.5811320754716982))	False
RNF8	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.36562345,  0.89944193]), (1.1, 0.5811320754716982))	False
RNF8	INTS3;PROM_ZBTB14	2.7768588081608	9.30601073879162e-24	False	(array([0.71475632, 0.7204356 ]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.8870967741935483), array([-0.63391188, -0.82730672]))	False
RNF8	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.6379637 ,  0.77721343]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.81544547, -0.44715337]))	False
RNF8	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1333333333333335, 0.8870967741935483), array([0.1827794, 0.9720039]))	False
RNF8	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([0.98251655, 0.04109747]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	PROM_ZBTB14;RNPS1	2.16519303136758	1.7831967479227097e-11	False	((-1.1333333333333335, 0.8870967741935483), array([-0.9323949 ,  0.03741458]))	False
RNF8	KAT5;PROM_ZBTB14	2.50073758382529	3.9812192650350396e-26	False	(array([ 0.99469266, -0.03350509]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([ 0.7514488 , -0.72669263]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([-0.99500173,  0.06665813]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.36562345,  0.89944193]), (-1.1333333333333335, 0.8870967741935483))	False
RNF8	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0169811320754718), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.47735849056603774), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.16603773584905657), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0169811320754718), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.47735849056603774), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.16603773584905657), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.9547169811320755), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.16603773584905657), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.9547169811320755), array([-0.11338757,  0.59439837]))	False
RNF8	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1333333333333335, -1.079245283018868), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0169811320754718), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.47735849056603774), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2075471698113207), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2075471698113207), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0169811320754718), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.47735849056603774), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2075471698113207), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9547169811320755), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2075471698113207), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9547169811320755), array([-0.22657335, -0.98308245]))	False
RNF8	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.560377358490566), array([-0.02033952, -0.88897191]))	False
RNF8	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.560377358490566), array([-0.02033952, -0.88897191]))	False
