Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCL22	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.3208333333333333), array([0.24651069, 0.94998002]))	False
CCL22	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, -0.275), array([0.24651069, 0.94998002]))	False
CCL22	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8250000000000002), array([0.24651069, 0.94998002]))	False
CCL22	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.3208333333333333), array([0.24651069, 0.94998002]))	False
CCL22	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.8708333333333333), array([0.95781194, 0.26192254]))	False
CCL22	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.8708333333333333), array([0.95781194, 0.26192254]))	False
CCL22	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5958333333333334), array([0.95781194, 0.26192254]))	False
CCL22	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5958333333333334), array([0.95781194, 0.26192254]))	False
CCL22	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0541666666666667), array([0.95781194, 0.26192254]))	False
CCL22	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, -0.18333333333333335), array([ 0.18758629, -0.3898906 ]))	False
CCL22	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.0), array([ 0.18758629, -0.3898906 ]))	False
CCL22	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.22916666666666674), array([ 0.18758629, -0.3898906 ]))	False
CCL22	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.22916666666666674), array([ 0.18758629, -0.3898906 ]))	False
CCL22	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.22916666666666674), array([ 0.18758629, -0.3898906 ]))	False
CCL22	ENHA_TCF3;PROM_TWIST1	0.449184037691455	0.0715102019113984	False	((1.1333333333333335, 0.7333333333333334), (-1.1, 0.8411764705882354))	False
CCL22	ENHA_TCF4;PROM_TWIST1	0.688693845485158	0.34057854233043	False	((1.1666666666666667, 0.7791666666666668), (-1.1, 0.8411764705882354))	False
CCL22	PROM_TWIST1;RELA	1.13791253599568	0.561159386413407	False	((-1.1, 0.8411764705882354), array([ 0.71770586, -0.03848036]))	False
CCL22	ENHA_RELA;PROM_TWIST1	1.09725200912537	0.826758937680212	False	((1.1333333333333335, 0.18333333333333335), (-1.1, 0.8411764705882354))	False
CCL22	ENHA_TP53;PROM_TWIST1	0.702013898605548	0.492740717557269	False	((1.1, 0.9624999999999999), (-1.1, 0.8411764705882354))	False
CCL22	ENHA_RELA;PROM_TWIST1	1.09725200912537	0.826758937680212	False	((1.1333333333333335, 0.18333333333333335), (-1.1, 0.8411764705882354))	False
CCL22	MAX;PROM_TWIST1	0.983101331623302	1.0	False	(array([0.24651069, 0.94998002]), (-1.1, 0.8411764705882354))	False
CCL22	KAT2B;PROM_TWIST1	1.07006981129323	0.729241402096809	False	(array([0.95781194, 0.26192254]), (-1.1, 0.8411764705882354))	False
CCL22	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1, 0.8411764705882354), array([ 0.18758629, -0.3898906 ]))	False
CCL22	ENHA_NFKB1;PROM_NFKB2	0.285747344411292	3.742777963339e-12	False	((1.1333333333333335, -0.22916666666666674), (-1.1, 0.06470588235294117))	True
CCL22	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.70984251, -0.58859365]), (-1.1, 0.06470588235294117))	False
CCL22	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, 0.06470588235294117), array([-0.01640963,  0.67101003]))	False
CCL22	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.65349968, -0.69741369]), (-1.1, 0.06470588235294117))	False
CCL22	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1, 0.06470588235294117), array([ 0.71770586, -0.03848036]))	False
CCL22	ENHA_REL;PROM_NFKB2	0.236219837100836	1.08839239572932e-05	False	((1.1, 0.13749999999999996), (-1.1, 0.06470588235294117))	False
CCL22	ENHA_RELA;PROM_NFKB2	0.289660719530774	3.58271012312767e-05	False	((1.1333333333333335, 0.18333333333333335), (-1.1, 0.06470588235294117))	False
CCL22	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([ 0.1891478 , -0.93390966]), (-1.1, 0.06470588235294117))	False
CCL22	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1, 0.06470588235294117), array([0.68530499, 0.58465688]))	False
CCL22	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([-0.49602711,  0.33016015]), (-1.1, 0.06470588235294117))	True
CCL22	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1, 0.06470588235294117), array([ 0.58196183, -0.78309715]))	False
CCL22	ENHA_REL;PROM_NFKB2	0.236219837100836	1.08839239572932e-05	False	((1.1, 0.13749999999999996), (-1.1, 0.06470588235294117))	False
CCL22	ENHA_RELA;PROM_NFKB2	0.289660719530774	3.58271012312767e-05	False	((1.1333333333333335, 0.18333333333333335), (-1.1, 0.06470588235294117))	False
CCL22	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.06470588235294117), array([0.14503233, 0.92117279]))	True
CCL22	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1, 0.06470588235294117), array([ 0.18758629, -0.3898906 ]))	False
CCL22	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.13866264,  0.95447299]), (1.1333333333333335, -0.09166666666666679))	False
CCL22	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.13866264,  0.95447299]), (1.1333333333333335, -0.09166666666666679))	False
CCL22	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.13866264,  0.95447299]), (1.1333333333333335, -0.09166666666666679))	False
CCL22	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1666666666666667, 1.0541666666666667), array([-0.93052718, -0.00192334]))	False
CCL22	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1, 0.4125000000000001), array([-0.65777099,  0.40214727]))	True
CCL22	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.8250000000000001), array([-0.65777099,  0.40214727]))	False
CCL22	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8708333333333333), array([-0.65777099,  0.40214727]))	False
CCL22	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8708333333333333), array([-0.65777099,  0.40214727]))	False
CCL22	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.1941176470588235), array([-0.65777099,  0.40214727]))	False
CCL22	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1666666666666667, 0.3666666666666667), array([-0.4792829 , -0.78851831]))	False
CCL22	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8708333333333333), array([-0.4792829 , -0.78851831]))	False
CCL22	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8708333333333333), array([-0.4792829 , -0.78851831]))	False
CCL22	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.6416666666666667), array([-0.73186029,  0.63588608]))	False
CCL22	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5958333333333334), array([-0.2450268 ,  0.94609995]))	False
CCL22	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5958333333333334), array([-0.2450268 ,  0.94609995]))	False
CCL22	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5958333333333334), array([0.31493159, 0.90141513]))	False
CCL22	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5958333333333334), array([0.31493159, 0.90141513]))	False
CCL22	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1, 0.9624999999999999), array([0.428878  , 0.61901414]))	False
CCL22	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3666666666666667), array([0.428878  , 0.61901414]))	False
CCL22	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.1941176470588235), array([0.428878  , 0.61901414]))	False
CCL22	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.8411764705882354), array([0.428878  , 0.61901414]))	False
CCL22	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.3666666666666667), array([ 0.73634354, -0.62474481]))	False
CCL22	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.3666666666666667), array([ 0.7520938 , -0.15716778]))	False
CCL22	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5958333333333334), array([-0.971518  ,  0.05325512]))	False
CCL22	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5958333333333334), array([-0.971518  ,  0.05325512]))	False
CCL22	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.4583333333333335), array([-0.971518  ,  0.05325512]))	False
CCL22	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.7791666666666668), array([0.02529558, 0.2416062 ]))	False
CCL22	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.8708333333333333), array([0.02529558, 0.2416062 ]))	False
CCL22	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.8250000000000002), array([0.02529558, 0.2416062 ]))	False
CCL22	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.4583333333333335), array([0.02529558, 0.2416062 ]))	False
CCL22	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1333333333333335, -1.0541666666666667), array([0.02529558, 0.2416062 ]))	False
CCL22	PROM_TWIST1;TP53	1.02456608168372	0.905648525269218	False	((-1.1, 0.8411764705882354), array([0.02529558, 0.2416062 ]))	False
CCL22	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.22916666666666674), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.7791666666666668), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.55), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.22916666666666674), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0541666666666667), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.25736044,  0.60216982]))	False
CCL22	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.22916666666666674), array([-0.25736044,  0.60216982]))	False
CCL22	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.25736044,  0.60216982]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.25983336, -0.9074278 ]), (1.1333333333333335, 0.4583333333333335))	False
CCL22	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([ 0.25983336, -0.9074278 ]), (1.1333333333333335, -1.0541666666666667))	False
CCL22	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, -0.22916666666666674), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.18333333333333335), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, -0.22916666666666674), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0541666666666667), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.18333333333333335), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, -0.22916666666666674), array([0.62894624, 0.10870342]))	False
CCL22	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.1941176470588235), array([0.62894624, 0.10870342]))	False
CCL22	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.0), array([-0.7681483 , -0.12311688]))	False
CCL22	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.9166666666666665), array([-0.7681483 , -0.12311688]))	False
CCL22	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.7681483 , -0.12311688]))	False
CCL22	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1, 0.9624999999999999), array([-0.7681483 , -0.12311688]))	False
CCL22	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0541666666666667), array([-0.7681483 , -0.12311688]))	False
CCL22	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.7681483 , -0.12311688]))	False
CCL22	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.7681483 , -0.12311688]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.0), array([0.03233564, 0.60764197]))	False
CCL22	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.2749999999999999), array([0.03233564, 0.60764197]))	False
CCL22	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.9166666666666665), array([0.03233564, 0.60764197]))	False
CCL22	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.2749999999999999), array([0.03233564, 0.60764197]))	False
CCL22	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.9624999999999999), array([0.03233564, 0.60764197]))	False
CCL22	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.2749999999999999), array([0.03233564, 0.60764197]))	False
CCL22	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.03233564, 0.60764197]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([0.03233564, 0.60764197]), (-1.1, -0.711764705882353))	False
CCL22	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1666666666666667, 0.22916666666666674), array([-0.15788113,  0.97191218]))	False
CCL22	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.2749999999999999), array([-0.15788113,  0.97191218]))	False
CCL22	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5958333333333334), array([-0.15788113,  0.97191218]))	False
CCL22	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.2749999999999999), array([-0.15788113,  0.97191218]))	False
CCL22	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5958333333333334), array([-0.15788113,  0.97191218]))	False
CCL22	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.2749999999999999), array([-0.15788113,  0.97191218]))	False
CCL22	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.2749999999999999), array([0.35797092, 0.87751077]))	False
CCL22	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.2749999999999999), array([0.35797092, 0.87751077]))	False
CCL22	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.2749999999999999), array([0.35797092, 0.87751077]))	False
CCL22	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.04583333333333339), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.3208333333333333), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1, 0.0), array([-0.24306046,  0.19121233]))	True
CCL22	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.2749999999999999), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.2749999999999999), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.55), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_RELA;HDAC2	0.425064507073082	9.88799802284461e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.9624999999999999), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.2749999999999999), array([-0.24306046,  0.19121233]))	False
CCL22	ENHA_RELA;HDAC2	0.425064507073082	9.88799802284461e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.24306046,  0.19121233]))	False
CCL22	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.24306046,  0.19121233]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	HDAC2;PROM_TWIST1	1.07982808915706	0.736846411725921	False	(array([-0.24306046,  0.19121233]), (-1.1, 0.8411764705882354))	False
CCL22	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.0), array([0.51062727, 0.80813254]))	False
CCL22	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([0.51062727, 0.80813254]))	False
CCL22	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.6875), array([0.51062727, 0.80813254]))	False
CCL22	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([0.90613418, 0.14220009]), (1.1, -0.13749999999999996))	False
CCL22	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.90613418, 0.14220009]), (1.1, -0.8250000000000001))	False
CCL22	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([0.90613418, 0.14220009]), (1.1, 0.13749999999999996))	False
CCL22	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([0.90613418, 0.14220009]), (1.1, 0.13749999999999996))	False
CCL22	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.5958333333333334), array([ 0.08949235, -0.65775361]))	False
CCL22	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1, 0.13749999999999996), array([ 0.08949235, -0.65775361]))	False
CCL22	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([ 0.08949235, -0.65775361]))	False
CCL22	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.6875), array([ 0.08949235, -0.65775361]))	False
CCL22	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1, 0.13749999999999996), array([ 0.08949235, -0.65775361]))	False
CCL22	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([ 0.27510335, -0.69457134]))	False
CCL22	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.9624999999999999), array([ 0.27510335, -0.69457134]))	False
CCL22	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8250000000000002), array([ 0.27510335, -0.69457134]))	False
CCL22	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0541666666666667), array([ 0.27510335, -0.69457134]))	False
CCL22	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.8250000000000001), array([ 0.55059226, -0.68169926]))	False
CCL22	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0083333333333333), array([ 0.55059226, -0.68169926]))	False
CCL22	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0541666666666667), array([ 0.55059226, -0.68169926]))	False
CCL22	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.9705882352941178), array([-0.01640963,  0.67101003]))	False
CCL22	ENHA_REL;PROM_ELF1	0.602725535763073	0.0200067670463661	False	((1.1, 0.13749999999999996), (-1.1333333333333335, -0.9705882352941178))	False
CCL22	ENHA_REL;PROM_ELF1	0.602725535763073	0.0200067670463661	False	((1.1, 0.13749999999999996), (-1.1333333333333335, -0.9705882352941178))	False
CCL22	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.9705882352941178), array([ 0.27510335, -0.69457134]))	False
CCL22	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.55059226, -0.68169926]), (-1.1333333333333335, -0.9705882352941178))	False
CCL22	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.4125000000000001), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.8708333333333333), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.45833333333333337), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.4125000000000001), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.8708333333333333), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1, 0.9624999999999999), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.4125000000000001), array([0.0779114 , 0.52315242]))	False
CCL22	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1666666666666667, -0.7333333333333334), array([ 0.46826321, -0.8083251 ]))	False
CCL22	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1666666666666667, -0.7333333333333334), array([ 0.46826321, -0.8083251 ]))	False
CCL22	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.9625000000000001), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.9625000000000001), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1666666666666667, 0.3666666666666667), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1666666666666667, -1.0083333333333333), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_ATF2;JUN	0.344688495671533	4.18811659324576e-16	False	((1.1, -1.1), array([0.35064985, 0.16460482]))	True
CCL22	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 1.0541666666666667), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8250000000000002), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.3666666666666667), array([0.35064985, 0.16460482]))	False
CCL22	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0541666666666667), array([0.35064985, 0.16460482]))	False
CCL22	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.35064985, 0.16460482]), (-1.1, -1.1))	False
CCL22	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.5958333333333334), array([-0.06044066,  0.8769674 ]))	False
CCL22	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1, 0.9624999999999999), array([-0.06044066,  0.8769674 ]))	False
CCL22	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.5958333333333334), array([-0.06044066,  0.8769674 ]))	False
CCL22	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.6875), array([-0.06044066,  0.8769674 ]))	False
CCL22	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -1.0083333333333333), array([ 0.31604983, -0.69215738]))	False
CCL22	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.13749999999999996), array([ 0.31604983, -0.69215738]))	False
CCL22	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.13749999999999996), array([ 0.31604983, -0.69215738]))	False
CCL22	ENHA_REL;HDAC7	0.411549229030972	0.000266104020007	False	((1.1, 0.13749999999999996), array([-0.16469115, -0.96513186]))	False
CCL22	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.3666666666666667), array([-0.16469115, -0.96513186]))	False
