Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PMVK	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.43999999999999995), array([ 0.88210382, -0.5245821 ]))	False
PMVK	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, -0.03666666666666685), array([ 0.88210382, -0.5245821 ]))	False
PMVK	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.43999999999999995), array([ 0.88210382, -0.5245821 ]))	False
PMVK	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.7333333333333334), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1333333333333335, -1.0633333333333335), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1666666666666667, -0.14666666666666672), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1, -0.33000000000000007), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.43999999999999995), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.7333333333333334), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -0.9533333333333334), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1666666666666667, -0.03666666666666685), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.43999999999999995), array([0.21436856, 0.37442887]))	False
PMVK	ENHA_FOXA1;PROM_TFAP4	1.43109544051521	0.137530582896909	False	((1.1, -0.77), (-1.1666666666666667, 0.9580645161290322))	False
PMVK	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([0.97164301, 0.03994057]), (-1.1666666666666667, 0.9580645161290322))	False
PMVK	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1, -0.9900000000000001), array([-0.44645453, -0.81351674]))	False
PMVK	ENHA_HOXB9;FOXA1	1.49626259956107	0.171892944833581	False	((1.1, -0.6600000000000001), array([-0.44645453, -0.81351674]))	False
PMVK	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([-0.44645453, -0.81351674]), (-1.1666666666666667, 0.9580645161290322))	False
PMVK	PROM_MAF;SOX9	1.28953543675125	0.288685833722885	False	((-1.1, -0.4612903225806453), array([0.14484772, 0.9783975 ]))	False
PMVK	MAFB;PROM_MAF	1.08870790107447	0.731342149302895	False	(array([-0.82794602, -0.58437931]), (-1.1, -0.4612903225806453))	False
PMVK	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.8800000000000001), array([0.77872326, 0.67033691]))	False
PMVK	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1666666666666667, -0.9166666666666667), array([0.77872326, 0.67033691]))	False
PMVK	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -0.8800000000000001), array([-0.36312507, -0.90506444]))	False
PMVK	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.21999999999999997), array([-0.36312507, -0.90506444]))	False
PMVK	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -0.8800000000000001), array([-0.36312507, -0.90506444]))	False
PMVK	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1333333333333335, -0.9533333333333334), array([-0.36312507, -0.90506444]))	False
PMVK	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.21999999999999997), array([-0.36312507, -0.90506444]))	False
PMVK	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.89816567, -0.17335038]), (1.1333333333333335, -1.0633333333333335))	False
PMVK	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.89816567, -0.17335038]), (1.1, 0.9899999999999998))	False
PMVK	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.89816567, -0.17335038]), (1.1, -0.9900000000000001))	False
PMVK	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1333333333333335, 0.8066666666666666), array([ 0.65598173, -0.69468097]))	False
PMVK	NFE2L2;PROM_MAFG	1.28576161284959	0.247986413572615	False	(array([-0.81945988,  0.10403412]), (-1.1666666666666667, -0.3193548387096775))	False
PMVK	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.89816567, -0.17335038]), (-1.1666666666666667, -0.3193548387096775))	False
PMVK	MED31;PROM_MAFG	1.73248245660537	0.113248447226181	False	(array([ 0.65598173, -0.69468097]), (-1.1666666666666667, -0.3193548387096775))	False
PMVK	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([-0.53851779,  0.67755809]), (1.1333333333333335, -0.6233333333333334))	False
PMVK	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.18333333333333346), array([-0.50114748, -0.33627539]))	False
PMVK	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.1466666666666665), array([-0.50114748, -0.33627539]))	False
PMVK	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.18333333333333335), array([-0.50114748, -0.33627539]))	False
PMVK	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.18333333333333346), array([-0.50114748, -0.33627539]))	False
PMVK	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.50114748, -0.33627539]), (-1.1666666666666667, -0.10645161290322591))	False
PMVK	FOS;PROM_MAF	1.33483345835253	0.133922719589392	False	(array([-0.50114748, -0.33627539]), (-1.1, -0.4612903225806453))	False
PMVK	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1666666666666667, -0.9166666666666667), array([-0.8847145,  0.3305188]))	False
PMVK	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([0.11084611, 0.86729988]), (1.1333333333333335, 0.9166666666666665))	False
PMVK	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.81852771,  0.51212541]), (1.1, 0.43999999999999995))	False
PMVK	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([-0.81852771,  0.51212541]), (1.1333333333333335, -0.9533333333333334))	False
PMVK	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.81852771,  0.51212541]), (1.1, 0.43999999999999995))	False
PMVK	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.43999999999999995), array([-0.89956491,  0.16375453]))	False
PMVK	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.43999999999999995), array([-0.89956491,  0.16375453]))	False
PMVK	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1666666666666667, -0.03666666666666685), array([ 0.41131285, -0.92579182]))	False
PMVK	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.77), array([-0.13110508,  0.93349414]))	False
PMVK	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.5133333333333332), array([-0.13110508,  0.93349414]))	False
PMVK	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.6233333333333333), array([-0.13110508,  0.93349414]))	False
PMVK	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.9900000000000001), array([-0.13110508,  0.93349414]))	False
PMVK	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.21999999999999997), array([0.50528861, 0.8884777 ]))	False
PMVK	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, -0.22000000000000008), array([0.50528861, 0.8884777 ]))	False
PMVK	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.21999999999999997), array([0.50528861, 0.8884777 ]))	False
PMVK	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, -0.03666666666666685), array([0.50528861, 0.8884777 ]))	False
PMVK	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([0.43392846, 0.68177368]), (1.1666666666666667, -0.14666666666666672))	False
PMVK	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.43392846, 0.68177368]), (1.1666666666666667, 0.6233333333333333))	False
PMVK	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.43392846, 0.68177368]), (1.1666666666666667, -0.03666666666666685))	False
PMVK	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.3903225806451611), array([-0.88086763,  0.28449322]))	False
PMVK	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.13110508,  0.93349414]), (-1.1, 0.3903225806451611))	False
PMVK	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([0.50528861, 0.8884777 ]), (-1.1, 0.3903225806451611))	False
PMVK	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([0.43392846, 0.68177368]), (-1.1, 0.3903225806451611))	False
PMVK	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.036666666666666625), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.3666666666666667), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.33000000000000007), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.43999999999999995), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1, 0.8799999999999999), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 0.9899999999999998), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, -0.03666666666666685), array([ 0.32511074, -0.10668763]))	False
PMVK	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.43999999999999995), array([ 0.32511074, -0.10668763]))	False
PMVK	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([ 0.32511074, -0.10668763]), (-1.1, 0.3903225806451611))	False
PMVK	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([ 0.56077571, -0.84841651]), (1.1, 0.6599999999999999))	False
PMVK	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -0.77), array([-0.09791007, -0.43221807]))	False
PMVK	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.33000000000000007), array([-0.09791007, -0.43221807]))	False
PMVK	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.43999999999999995), array([-0.09791007, -0.43221807]))	False
PMVK	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.6966666666666665), array([-0.09791007, -0.43221807]))	False
PMVK	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.43999999999999995), array([-0.09791007, -0.43221807]))	False
PMVK	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, -0.14666666666666672), array([ 0.86020751, -0.11028715]))	False
PMVK	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.33000000000000007), array([ 0.86020751, -0.11028715]))	False
PMVK	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.43999999999999995), array([ 0.86020751, -0.11028715]))	False
PMVK	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.43999999999999995), array([ 0.86020751, -0.11028715]))	False
PMVK	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1333333333333335, -0.9533333333333334), array([0.3567711 , 0.95005675]))	False
PMVK	ENHA_HOXB9;SIRT1	1.0587510147268	0.772620238024009	False	((1.1, -0.6600000000000001), array([0.3567711 , 0.95005675]))	False
PMVK	ENHA_NR1D2;PROM_CLOCK	1.20887210412632	0.675206233514102	False	((1.1333333333333335, -0.29333333333333345), (-1.1666666666666667, -0.9580645161290323))	False
PMVK	ENHA_RORC;PROM_CLOCK	1.51174564360109	0.387950686133828	False	((1.1, 0.10999999999999988), (-1.1666666666666667, -0.9580645161290323))	False
PMVK	CSNK2B;PROM_CLOCK	0.914678556678986	0.894582092463538	False	(array([ 0.56077571, -0.84841651]), (-1.1666666666666667, -0.9580645161290323))	False
PMVK	PROM_CLOCK;RARA	1.09439620398462	0.701960804875922	False	((-1.1666666666666667, -0.9580645161290323), array([-0.09791007, -0.43221807]))	False
PMVK	PROM_CLOCK;RXRA	0.989434848782649	1.0	False	((-1.1666666666666667, -0.9580645161290323), array([ 0.86020751, -0.11028715]))	False
PMVK	PROM_CLOCK;SIRT1	1.04827461245179	0.797999603144793	False	((-1.1666666666666667, -0.9580645161290323), array([0.3567711 , 0.95005675]))	False
PMVK	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([0.65571114, 0.61185232]), (-1.1666666666666667, 0.532258064516129))	False
PMVK	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.5866666666666667), array([ 0.09593326, -0.83158994]))	False
PMVK	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.43999999999999995), array([ 0.09593326, -0.83158994]))	False
PMVK	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.43999999999999995), array([ 0.09593326, -0.83158994]))	False
PMVK	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([ 0.09593326, -0.83158994]), (-1.1666666666666667, 0.532258064516129))	False
PMVK	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.21114042, -0.95424318]), (1.1, 1.1))	False
PMVK	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.21114042, -0.95424318]), (1.1333333333333335, 0.47666666666666657))	False
PMVK	APP;ENHA_ATF6	0.643149033254933	0.0227754142887158	False	(array([-0.21114042, -0.95424318]), (1.1, -1.1))	False
PMVK	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.21114042, -0.95424318]), (1.1, 0.8799999999999999))	False
PMVK	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.21114042, -0.95424318]), (1.1333333333333335, 0.47666666666666657))	False
PMVK	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([-0.21114042, -0.95424318]), (-1.1, -0.03548387096774208))	False
PMVK	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.21114042, -0.95424318]), (-1.1333333333333335, 1.1))	False
PMVK	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.0633333333333335), array([ 0.49739357, -0.8024301 ]))	False
PMVK	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1, 0.8799999999999999), array([ 0.49739357, -0.8024301 ]))	False
PMVK	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1, -0.1100000000000001), array([ 0.49739357, -0.8024301 ]))	False
PMVK	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.0633333333333335), array([ 0.49739357, -0.8024301 ]))	False
PMVK	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1333333333333335, -0.9533333333333334), array([-0.13911306,  0.54988872]))	False
PMVK	ENHA_SP3;PROM_GABPA	0.747466130560878	0.0828855854949095	False	((1.1666666666666667, 0.5133333333333332), (-1.1, -0.6741935483870969))	False
PMVK	ENHA_SP1;PROM_GABPA	0.583431128115487	0.0006310049383351	False	((1.1, 0.43999999999999995), (-1.1, -0.6741935483870969))	False
PMVK	PROM_GABPA;SP1	1.97272487870406	0.0103289096839859	False	((-1.1, -0.6741935483870969), array([ 0.1010456, -0.9876354]))	False
PMVK	ENHA_SP1;PROM_GABPA	0.583431128115487	0.0006310049383351	False	((1.1, 0.43999999999999995), (-1.1, -0.6741935483870969))	False
PMVK	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.21114042, -0.95424318]), (-1.1, -0.6741935483870969))	False
PMVK	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([ 0.49739357, -0.8024301 ]), (-1.1, -0.6741935483870969))	False
PMVK	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.6741935483870969), array([-0.13911306,  0.54988872]))	False
PMVK	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.58776283, -0.72562409]), (1.1333333333333335, 0.6966666666666665))	False
PMVK	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.58776283, -0.72562409]), (1.1, 0.6599999999999999))	False
PMVK	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1333333333333335, -0.9533333333333334), array([0.76728449, 0.04237195]))	False
PMVK	ENHA_TFDP1;RB1	0.370587452782964	1.4894035493319198e-11	False	((1.1, 0.77), array([0.76728449, 0.04237195]))	False
PMVK	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.6599999999999999), array([0.76728449, 0.04237195]))	False
PMVK	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1666666666666667, -0.9166666666666667), array([0.76728449, 0.04237195]))	False
PMVK	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.96548952,  0.01645126]), (1.1, -0.22000000000000008))	False
PMVK	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.96548952,  0.01645126]), (1.1, 0.6599999999999999))	False
PMVK	ENHA_ATF6;YY1	0.736661318043908	0.143325453969449	False	((1.1, -1.1), array([-0.68077872,  0.67250039]))	False
PMVK	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1333333333333335, -1.0633333333333335), array([-0.68077872,  0.67250039]))	False
PMVK	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.6599999999999999), array([-0.68077872,  0.67250039]))	False
PMVK	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9900000000000001), array([-0.68077872,  0.67250039]))	False
PMVK	CEBPA;PROM_MAX	0.95278925650708	0.778977735782034	False	(array([-0.39107783,  0.81567335]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.86382681, -0.34319196]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([-0.59994549,  0.57148386]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([0.97164301, 0.03994057]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	KAT2A;PROM_MAX	1.03268069320625	0.831947867430107	False	(array([0.31134146, 0.93528232]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	ENHA_TFDP1;PROM_MAX	0.919779697132935	1.0	False	((1.1, 0.77), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	BAZ1A;PROM_MAX	0.592761136174732	0.0061965751580088	False	(array([-0.91549432, -0.3297912 ]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1333333333333335, -0.17741935483870974), array([-0.61726965,  0.72667983]))	False
PMVK	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1333333333333335, -0.17741935483870974), array([-0.6145419 ,  0.48174099]))	False
PMVK	BANP;PROM_MAX	0.93661773084088	0.67967486052914	False	(array([-0.30598991, -0.93624815]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.91198697, -0.42397084]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1333333333333335, -0.17741935483870974), array([0.1936425 , 0.96612101]))	False
PMVK	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([0.94302411, 0.27688121]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	PROM_MAX;SMARCA5	1.10944845911394	0.483166923213359	False	((-1.1333333333333335, -0.17741935483870974), array([-0.69253557, -0.48048385]))	False
PMVK	CUX1;PROM_MAX	0.900111224485433	0.696961414433351	False	(array([0.85709666, 0.09037339]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	PROM_MAX;SMARCA1	0.913668669526855	0.662014587763529	False	((-1.1333333333333335, -0.17741935483870974), array([0.73141202, 0.72797564]))	False
PMVK	PROM_MAX;TRRAP	0.930944672167131	0.697708830676072	False	((-1.1333333333333335, -0.17741935483870974), array([-0.30374799,  0.93415338]))	False
PMVK	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1333333333333335, -0.17741935483870974), array([0.98028453, 0.2120734 ]))	False
PMVK	MECP2;PROM_MAX	0.953694783854342	0.824387821140209	False	(array([-0.57653927, -0.58002534]), (-1.1333333333333335, -0.17741935483870974))	False
PMVK	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1333333333333335, -0.17741935483870974), array([ 0.88210382, -0.5245821 ]))	False
PMVK	ENHA_RUNX1;PROM_MYC	0.781759950375095	0.507301917848263	False	((1.1333333333333335, 0.1466666666666665), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	ENHA_SP1;PROM_MYC	1.11497382822984	0.644050229642786	False	((1.1, 0.43999999999999995), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	CTR9;PROM_MYC	0.702182834835627	0.0298384233516859	False	(array([-0.84066954,  0.15966601]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	AXIN1;PROM_MYC	0.512993516557494	0.003423503121104	False	(array([-0.49221664,  0.85120908]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	EIF4ENIF1;PROM_MYC	0.486570377164111	0.0471723613115073	False	(array([-0.81751572,  0.25630943]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	MSH3;PROM_MYC	0.72972554908892	0.076725074708278	False	(array([-0.62979757,  0.65792463]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	PROM_MYC;UBA52	0.881485795928035	0.370834767855849	False	((-1.1333333333333335, 0.03548387096774186), array([0.74232393, 0.69190225]))	False
PMVK	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.68107208,  0.71408855]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	PROM_MYC;ZBTB17	0.476616620245091	4.92848783208716e-06	False	((-1.1333333333333335, 0.03548387096774186), array([-0.93660496, -0.20415545]))	False
PMVK	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([ 0.67058118, -0.63258856]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	CDYL;PROM_MYC	0.615629154532166	0.0033728645442637	False	(array([0.46620917, 0.83931152]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	MAPK1;PROM_MYC	0.993650529503621	1.0	False	(array([0.96481651, 0.31935061]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	NFYC;PROM_MYC	0.722076015687443	0.0600749960521322	False	(array([-0.9538292 , -0.03172955]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	PIAS2;PROM_MYC	0.716520298413196	0.0807905539427009	False	(array([ 0.91073617, -0.38119362]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([-0.9470119 ,  0.29590535]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	BCL2;PROM_MYC	0.727850443597601	0.17143735438625	False	(array([-0.73661856, -0.59433762]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	CHD4;PROM_MYC	0.791260399007181	0.178073789922734	False	(array([-0.96493321,  0.10247055]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	MAPK3;PROM_MYC	0.820779439665175	0.171354029644878	False	(array([0.65571114, 0.61185232]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	ENHA_YY1;PROM_MYC	0.541723819334024	0.011442921169386	False	((1.1, 0.8799999999999999), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	PROM_MYC;TRIM21	0.790960363751335	0.233217571685703	False	((-1.1333333333333335, 0.03548387096774186), array([0.9373948 , 0.32889591]))	False
PMVK	IRAK1;PROM_MYC	0.694559839018702	0.0487889015412112	False	(array([-0.85752028,  0.49025469]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([0.31134146, 0.93528232]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([ 0.32452737, -0.91710453]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	PROM_MYC;YBX1	0.949040971895819	0.743496499649377	False	((-1.1333333333333335, 0.03548387096774186), array([-0.74640821, -0.73333481]))	False
PMVK	CDC73;PROM_MYC	0.694153084919595	0.0338995329255639	False	(array([-0.92950523, -0.36490788]), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	PROM_MYC;UBTF	0.774733669451018	0.176996451537989	False	((-1.1333333333333335, 0.03548387096774186), array([-0.85703412, -0.44726854]))	False
PMVK	PROM_MYC;TP73	0.774029879951825	0.111860638833192	False	((-1.1333333333333335, 0.03548387096774186), array([ 0.15012232, -0.94158034]))	False
PMVK	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1333333333333335, 0.03548387096774186), array([-0.18152964, -0.72701527]))	False
PMVK	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1333333333333335, 0.03548387096774186), array([0.8921102 , 0.51083641]))	False
PMVK	ENHA_SP1;PROM_MYC	1.11497382822984	0.644050229642786	False	((1.1, 0.43999999999999995), (-1.1333333333333335, 0.03548387096774186))	False
PMVK	NUP205;PROM_MYC	1.32838452820972	0.375472910402346	False	(array([-0.61994659, -0.76077231]), (-1.1333333333333335, 0.03548387096774186))	False
