promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNKS2	CREBBP	False	False	True	-0.06594534708768297	-0.2167036193849973	21	-1.47852657515799	8.12574148014725e-74	False												
TNKS2	MSH3	False	False	True	-0.9273733384771904	-0.2746740867793649	2	0.0705988327187283	0.64910733415316	False												
TNKS2	E2F3	False	False	True	-0.31011164387092555	-0.9527759873287509	2	-0.179387854307953	0.205499793628424	False												
TNKS2	SRC	False	False	True	0.1883341991748873	0.8881050158281399	2	-1.21034838487889	5.66673008061958e-41	False												
TNKS2	HUWE1	False	False	True	-0.3987719497383339	-0.9086850406667856	3	-0.931472004280521	2.9120919373941203e-44	False												
TNKS2	SMAD3	False	False	True	0.04005899105908236	-0.46435141199353785	16	-2.16165222493266	8.320005204690681e-58	False												
TNKS2	NFIA	False	False	True	0.7221687676262132	-0.5659126750195035	3	0.998049400634477	1.5762301134787202e-19	False												
TNKS2	MCM7	False	False	True	-0.10042508377854739	0.8928328194231642	4	-0.591279911045895	3.00676846170608e-15	False												
TNKS2	MAPK3	False	False	True	-0.9426260538693011	0.06050354375824216	3	0.60541244402643	1.57152167263984e-07	False												
TNKS2	ACTR5	False	False	True	0.5073694738078408	0.8321288284417702	5	-0.533716191436469	0.0145199862175915	False												
TNKS2	ZHX1	False	False	True	0.970742896214423	0.03739282568225305	3	0.354360920216023	0.0019841914425539	False												
TNKS2	KAT2B	False	False	True	-0.6584882160851833	0.7972450327695778	6	0.77989922154428	4.45247752485238e-05	False												
TNKS2	IKBKE	False	False	True	0.6808622101217697	0.6204578823302463	2	-2.79483189915413	4.24624142105469e-21	False												
TNKS2	WDR5	False	False	True	0.2840720584226183	0.7439492064886513	3	-0.591551586341411	1.0870933903355001e-10	False												
TNKS2	E2F1	False	False	True	0.8285477103312882	0.45818598757088985	6	-1.58598313818408	1.07173313586322e-50	False												
TNKS2	ATF7IP	False	False	True	-0.8675279494750249	-0.5124787768492458	6	-0.473079062924079	0.0009511121629902	False												
TNKS2	STAT3	False	False	True	0.12655450469214502	-0.6407463368703494	11	-0.13163942522722	0.0914843663541713	False												
TNKS2	FHL2	False	False	True	0.28557471937548773	0.4960217604297995	8	-7.33115461746416	3.46004706639343e-89	False												
TNKS2	PARP1	False	False	True	-0.9739709734878511	-0.03183327744524598	5	1.23681944152871	4.00780403560358e-80	False												
TNKS2	AES	False	False	True	-0.8302586885952487	-0.6169878551407688	3	0.0899004411630433	0.168765473081995	False												
TNKS2	ATF6	False	False	True	-0.1882969117575706	0.8929293187228677	2	-0.986086705319257	9.6740881990731e-29	False												
TNKS2	SNRNP70	False	False	True	-0.5206685583052533	0.7737720044412245	2	0.88527848715798	9.87258693700663e-28	False												
TNKS2	ACTN4	False	False	True	0.9520473809068101	-0.07035275360610117	4	0.619037557602766	1.6037802853044302e-19	False												
TNKS2	NFATC2	False	False	True	-0.1508341823154643	0.9381882863123026	6	-2.18442130434378	1.46114168314636e-05	False												
TNKS2	NR3C1	False	False	True	0.919389734576354	0.32350541426311413	4	-6.23960996901591	1.08927040904652e-119	False												
TNKS2	NFIC	False	False	True	0.9289903347987077	0.21482033072023676	4	1.96587754562413	4.1547395769726297e-128	False												
TNKS2	SP4	False	False	True	0.4873958752182522	-0.7984937294259733	2	-0.817158610473196	7.14173690207365e-06	False												
TNKS2	HDAC1	False	False	True	0.34112568303062585	-0.18323762551172906	26	1.02236849067477	1.10322455714058e-41	False												
TNKS2	COMMD4	False	False	True	-0.4050618183063915	0.20691573511036998	4	-0.82323307257781	1.80868684051972e-10	False												
TNKS2	MDM2	False	False	True	-0.581016436313522	0.028752283051490204	15	-0.217018650949934	0.0039017356820614	False												
TNKS2	TOLLIP	False	False	True	0.061149686329061925	-1.0	2	0.796490028814969	2.59767653560867e-19	False												
TNKS2	PPP2CA	False	False	True	-0.9563084785819251	-0.10363424230003145	2	-1.09226790464711	4.20723387484591e-43	False												
TNKS2	HIF1A	False	False	True	0.5497714459103044	-0.3613683171938225	8	-2.80152827356753	0.0	False												
TNKS2	AURKA	False	False	True	0.8112598150787333	-0.46753144813920294	4	-1.9878293807261	4.9601984832674404e-65	False												
TNKS2	IRF5	False	False	True	-0.17882669180213787	-0.9425524890224185	2	-1.39163236637464	9.03388222409983e-17	False												
TNKS2	NFYA	False	False	True	0.8391674965139786	-0.23429803709393873	6	-0.0915135849268477	0.47203848786843	False												
TNKS2	PATZ1	False	False	True	-0.9220705060942103	-0.4105048319121895	2	1.97889391051293	5.95802134460457e-78	False												
TNKS2	TXN	False	False	True	-0.8699204237223036	-0.4069637240245909	2	-0.970162549398845	3.11914092564003e-28	False												
TNKS2	XRCC6	False	False	True	-0.06569764996320382	-0.9702714959973924	6	0.614031748937833	5.61905907453157e-25	False												
TNKS2	CDK2	False	False	True	0.3207446537496829	-0.6648325575122358	4	-0.944298720019982	3.50601414787796e-16	False												
TNKS2	COMMD8	False	False	True	0.45162779742320996	0.881723978402273	4	-0.567311936265888	0.0017188599651116	False												
TNKS2	SUZ12	False	False	True	-0.3215191953517012	-0.8766365184789082	3	-0.534596496093819	2.14827749548112e-10	False												
TNKS2	DDB1	False	False	True	-0.27269968264961814	-0.933045847982361	4	0.0908385536002476	0.224484521084908	False												
TNKS2	CDK6	False	False	True	0.05228812752111028	-0.7595282860242056	5	-5.97121040813678	1.28274016462256e-101	False												
TNKS2	FOXJ2	False	False	True	0.9417122482253909	-0.2268960884086119	6	-1.30166923603124	4.569689339170391e-31	False												
TNKS2	BRCA1	False	False	True	-0.7554863400998189	0.5691621115458343	9	-1.84401754558121	9.34447049035991e-63	False												
TNKS2	COMMD1	False	False	True	-0.9696334146061768	0.18676801961562053	4	-0.492795601206552	0.0123793458030316	False												
TNKS2	RPS6KA5	False	False	True	0.24825444261273347	0.9507592038818439	3	0.251762846504598	0.240929290785027	False												
TNKS2	CCNG1	False	False	True	-0.36525131960468005	0.9117717273204283	2	1.97442613945503	8.110338310441011e-120	False												
TNKS2	SMAD2	False	False	True	0.7919834455912277	0.49003243310863986	14	-0.932841653397162	4.70036155291304e-27	False												
TNKS2	SETDB1	False	False	True	0.7208054755850397	-0.715160596292594	2	0.614667538014241	4.04802401373893e-08	False												
TNKS2	MAPK1	False	False	True	-0.7158230228463915	0.22375595025989028	4	-0.591048335101805	3.80534375717163e-17	False												
TNKS2	TP53	False	False	True	-0.1445619629433578	-0.08134864917468586	23	0.19430270080352	0.0080827699159202	False												
TNKS2	AKT1	False	False	True	0.823696103590361	0.3410664032270958	2	0.209610069180755	0.0042026758545547	False												
TNKS2	HSP90AB1	False	False	True	-0.09713365362297914	0.9587107137835595	2	1.27587306331474	6.78019157818712e-152	False												
TNKS2	SKP2	False	False	True	0.037163717703547386	0.9559251364130126	2	-1.30708053567433	9.12532577707164e-25	False												
TNKS2	PSMA3	False	False	True	0.36606283258520544	-0.8343516258274312	4	-0.874307867845267	6.4547294903690594e-18	False												
TNKS2	EZH2	False	False	True	-0.3623893348263988	-0.9133302102589054	2	-0.943785813606321	4.5971087431871705e-15	False												
TNKS2	POGZ	False	False	True	0.06767360871781486	-0.9387616200697719	9	0.232697888377665	0.0214861194579868	False												
TNKS2	STK19	False	False	True	-0.9075338484225874	0.13141794650398111	2	0.736282663670498	2.2780343944897e-05	False												
TNKS2	RELA	False	False	True	0.1285901270423184	0.9035520892608407	12	-0.0830794465946176	0.417800025186821	False												
TNKS2	APP	False	False	True	0.16531189862771237	-0.26003006115290406	8	-1.04508529532299	3.44863339135956e-95	False												
TNKS2	SMARCA4	False	False	True	-0.12082643507877541	-0.9674014567352762	11	0.953516892892636	1.5462263306799199e-40	False												
TNKS2	CBX5	False	False	True	0.8777768340034592	-0.3266407290953062	2	-0.289029419421958	3.55198843084902e-05	False												
TNKS2	RBPMS	False	False	True	0.3720509683144567	-0.9517769700678973	3	-0.256225504223178	0.313250673352125	False												
TNKS2	SMAD4	False	False	True	-0.49448016154154506	-0.2743762928896054	12	-0.344289037378692	0.0008306036986998	False												
TNKS2	KPNA2	False	False	True	-0.4707856710311988	0.8294130918465288	3	-0.082328974307179	0.377928835117374	False												
TNKS2	SPTBN1	False	False	True	-0.4963479434050461	0.3728420569566975	3	-7.84839056920252	0.0	False												
TNKS2	TBP	False	False	True	-0.916574331633437	-0.21979570142429977	4	-0.23520031468886	0.178977801209759	False												
TNKS2	UBE2I	False	False	True	-0.17784114873157686	-0.590809977286209	12	0.541353485949131	7.71955154642246e-11	False												
TNKS2	MAPK8	False	False	True	-0.9132653008969397	0.30521498860678	8	-0.407061251056666	0.0006688536814034	False												
TNKS2	NOTCH1	False	False	True	-0.8776053794124323	-0.13154031058063478	2	-1.16109058538286	3.90524100740226e-33	False												
TNKS2	PRMT1	False	False	True	-0.9835528121777493	0.13464793253384094	2	-0.0825076499407509	0.272111015933026	False												
TNKS2	PRKCD	False	False	True	-0.9648118868876427	-0.23031187271509646	5	1.29777510701512	1.49113452322771e-38	False												
TNKS2	KAT2A	False	False	True	0.9303209833788096	0.2551539297394006	5	2.11419943808638	1.17979080193173e-98	False												
TNKS2	LDOC1	False	False	True	-0.6058078962641386	-0.7981900220815215	2	2.66486400271211	5.29103651941051e-147	False												
