promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC23L	MDM4	False	False	True	0.4564859756176907	0.912860124530623	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
TTC23L	RPL30	False	False	True	-0.649457215712461	-0.7976266754228437	3	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0002862144645795	0.0004150837858899	0.689534196008014	0.0069923754277782	0.0078392938773435	0.891964957199409	0.886	0.889	1.30098785680093	0.109690543609508
TTC23L	ETS1	False	False	True	-0.5597256631679016	0.8209277013655372	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
TTC23L	SRC	False	False	True	-0.005927003554963823	0.9720212936206605	11	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
TTC23L	SMAD3	False	False	True	0.10588974478169183	-0.29361758062705773	55	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
TTC23L	KAT2B	False	False	True	-0.05107970149586341	0.3889856530440066	33	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
TTC23L	IKBKE	False	False	True	0.8188244641029502	-0.4213227910255519	6	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0002387891881972	0.0003163123898584	0.754915696802632	0.0087622031303118	0.0094543717016015	0.926788517192261	0.965	0.902	1.15615540829805	0.266193679482655
TTC23L	CITED2	False	False	True	-0.7410897471992857	0.6604300538073821	8	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
TTC23L	RBL2	False	False	True	0.4748619804680568	0.836367792781264	4	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
TTC23L	ATF7IP	False	False	True	-0.9298625865468728	-0.308601985691841	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
TTC23L	STAT3	False	False	True	-0.38068650784702535	-0.4886148491433691	21	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
TTC23L	FHL2	False	False	True	-0.5809664609122326	0.7992944473412281	24	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
TTC23L	ATAD2	False	False	True	0.07153069646734746	-0.9904447446018433	5	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004957644769575	0.0004572141311738	1.08431573557181	0.0103708199779132	0.0109048823383342	0.951025389926158	0.255	0.87	1.56603968330488	6.34315645704542e-06
TTC23L	PARP1	False	False	True	0.4491274014945068	-0.2787923619624064	41	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
TTC23L	HDAC5	False	False	True	-0.6426189901607706	0.7174850888182805	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
TTC23L	NCOA3	False	False	True	-0.30813724420935446	-0.8281717380344981	18	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
TTC23L	NR3C1	False	False	True	-0.2593798330111729	0.6419013705472028	11	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
TTC23L	BIRC2	False	False	True	0.1539925275174575	0.8911848894026584	7	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
TTC23L	ELF3	False	False	True	0.7740077959267457	0.22858953539493085	4	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0019716486896046	0.0033121232671677	0.595282400612643	0.0091439376379672	0.0113066497116377	0.808722112311977	1.0	1.0	1.47590923963295	0.0002688860223597
TTC23L	NCOA1	False	False	True	-0.11475149173617158	0.5278914427192174	22	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
TTC23L	HDAC1	False	False	True	-0.052589701824483505	0.035995997141648826	76	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
TTC23L	COMMD4	False	False	True	-0.6950359804757505	-0.7874945060137288	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
TTC23L	MDM2	False	False	True	-0.2946571270437035	-0.6523443261760915	34	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
TTC23L	PRKCD	False	False	True	0.7209975598214134	0.743229936223112	6	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
TTC23L	RPS3	False	False	True	-0.9692488256193361	0.23509015242503584	2	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
TTC23L	HIF1A	False	False	True	-0.3397667907953769	0.22361619949223635	22	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
TTC23L	AURKA	False	False	True	0.6456377219740514	-0.09393632708378742	17	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
TTC23L	ELF1	False	False	True	0.8224174439057133	0.3464582247141374	4	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0004568455226658	0.0006144544092977	0.743497834425097	0.0079478700354019	0.0088618266979796	0.89686588400718	0.975	0.96	1.0993188156482	0.438395145494619
TTC23L	NFYA	False	False	True	-0.7031959264676187	0.17980341290629995	14	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
TTC23L	ACTB	False	False	True	0.9796814125590563	0.21004858164206056	3	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0001703810996225	0.0002788551541578	0.611002153204308	0.006246248975486	0.0073485965068078	0.849992099811082	0.968	0.974	2.15134883523812	2.54293790235918e-06
TTC23L	TADA3	False	False	True	-0.9724364381247064	-0.13278947532573487	10	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
TTC23L	CDK2	False	False	True	-0.281122911379862	0.020044049733325946	14	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
TTC23L	COMMD8	False	False	True	0.4362062783080898	-0.8642514629407136	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
TTC23L	FOXJ2	False	False	True	-0.3896491198211464	0.6003560238392127	21	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
TTC23L	BCL11B	False	False	True	0.2020736701134811	-0.9681132279180864	11	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
TTC23L	TPI1	False	False	True	-0.4880653643787796	-0.8583951957039622	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
TTC23L	BRCA1	False	False	True	-0.29847768192002727	-0.3715187711284515	15	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
TTC23L	COMMD1	False	False	True	-0.856966134493568	0.5168190959212677	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
TTC23L	CCNG1	False	False	True	-0.4262191723276187	0.8070255606080898	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
TTC23L	SMAD2	False	False	True	-0.06958072930753703	-0.4458678634319739	25	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
TTC23L	CLOCK	False	False	True	0.09141316821977336	0.8807744962055898	6	-1.04774665164378	1.61282064181663e-22	False	0.0001363164369185	0.0025617140195621	0.0022938796313656	0.0035226996029917	0.651170945549119	0.0078763177744595	0.0090320260900235	0.872043293050215	0.896	0.828	2.26994560862139	0.0002600653034124
TTC23L	TP53	False	False	True	0.11908851612254188	0.0028556002256136287	63	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
TTC23L	HSP90AB1	False	False	True	0.6007544237368303	-0.5911189221240806	8	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
TTC23L	SKP2	False	False	True	0.23233411580881752	-0.6912912777921155	9	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
TTC23L	MYC	False	False	True	0.7886959074639366	0.6712420111760211	27	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
TTC23L	RUNX1T1	False	False	True	-0.4567862858646197	0.8925832623515509	8	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
TTC23L	NRIP1	False	False	True	-0.7921177903822048	0.43580522112761305	10	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003654786761049	0.0006491522526585	0.563009177905765	0.009743544938027	0.0117200022146145	0.831360332498663	1.0	0.998	2.10938772585939	1.1027272529273702e-09
TTC23L	AGTRAP	False	False	True	0.680385868894739	-0.7813809304590797	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0075332621004671	0.0091195898761655	0.826052728550399	0.0068757938534794	0.0082323916947089	0.83521218480148	0.986	0.995	1.1139776151253	0.4603214192837
TTC23L	POGZ	False	False	True	0.303328995011609	-0.8844094197279968	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
TTC23L	RELA	False	False	True	-0.07051621216199325	-0.16987219660604544	47	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
TTC23L	APP	False	False	True	0.6779927544674557	-0.7098423329497957	15	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
TTC23L	SMARCA4	False	False	True	-0.5820420810435595	-0.11346511031889368	32	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
TTC23L	FOXM1	False	False	True	0.2864052052830194	0.9070582118034077	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
TTC23L	CBX5	False	False	True	-0.5064995083390474	0.3427225721781814	14	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
TTC23L	RBPMS	False	False	True	0.025866808852888667	0.9477620031630636	3	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0048496922518929	0.0060825129331416	0.797317211685408	0.0080472787131649	0.010343704948695	0.777988037466234	0.912	1.0	1.77604616571383	3.62422122694624e-05
TTC23L	SMAD4	False	False	True	-0.0982417108794164	-0.10390920421172176	54	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
TTC23L	EGR1	False	False	True	-0.9598126025951185	-0.08577199919044118	7	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0008584104084787	0.002265988367568	0.378823837211514	0.0159035078601793	0.0218025802282723	0.729432374226816	1.0	1.0	1.99137567264414	8.65947355314675e-08
TTC23L	UBE2I	False	False	True	0.1330924501098073	0.44203816865071144	40	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
TTC23L	TBP	False	False	True	-0.2773844506840791	-0.3916993303540611	23	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
TTC23L	MAPK8	False	False	True	0.04331848153908352	0.2869112642048766	17	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
TTC23L	NOTCH1	False	False	True	0.9591558657560721	-0.1501254779173873	18	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
TTC23L	SIRT1	False	False	True	-0.5079540194392131	-0.024064743798825693	15	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
TTC23L	DRAP1	False	False	True	-0.9280915283571874	-0.24370620931928536	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	7.19168698517354e-05	0.0001317389307812	0.545904459868182	0.0051747464369827	0.0068646887563612	0.753820984554827	0.984	0.992	1.10786798111112	0.60662510566175
