promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPP14	NFKBIA	False	False	True	0.30079131720036417	-0.908276031879646	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
RPP14	RANGAP1	False	False	True	-0.6998289786059168	0.6213826428083563	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0005229813135598	0.000299832628078	1.74424417019641	0.0092148105490227	0.0061349805049033	1.50201138237649	1.0	1.0	1.19063136617106	0.437566870898192
RPP14	FBXW7	False	False	True	-0.6789906397937931	0.7194624721422076	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
RPP14	BANP	False	False	True	0.8521882716180397	-0.41415532074714984	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
RPP14	SMARCC1	False	False	True	0.1883574968164021	-0.6870256019943798	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
RPP14	BCL6	False	False	True	-0.829346254958254	0.4821107061344579	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
RPP14	SREBF2	False	False	True	0.9465230578577507	0.3867692113810619	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
RPP14	RB1	False	False	True	0.41561268049742983	0.9121823961681669	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
RPP14	KDM5C	False	False	True	0.9488094443616323	-0.10241006515402705	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
RPP14	KDM1A	False	False	True	-0.49944131407086395	-0.5460179691062463	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
RPP14	AR	False	False	True	-0.8114660453636372	-0.6914041374232329	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
RPP14	KDM5B	False	False	True	-0.4049339235720885	-0.9595318211905095	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
RPP14	ETS2	False	False	True	-0.42021186762320184	-0.8572891510481088	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
RPP14	COPS5	False	False	True	0.33015988200459634	0.6657791894203482	10	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
RPP14	HMGA1	False	False	True	-0.997933210494762	-0.20145251083804358	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
RPP14	RBPJ	False	False	True	-0.5517026066624606	0.6794409996381094	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
RPP14	PPARG	False	False	True	-0.5829850833934825	0.8635935784830322	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
RPP14	TOP1	False	False	True	-0.4479957970559203	-0.8966862473137761	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0009634368636906	0.0004116578432502	2.34038262476376	0.0086904025993464	0.0056561234618577	1.53645914166308	1.0	1.0	1.48847092118149	0.0852346264437946
RPP14	PML	False	False	True	0.9330404302965757	-0.21628142977439577	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
RPP14	PLK1	False	False	True	0.6935644037818892	0.7237408338551288	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
RPP14	CTBP2	False	False	True	-0.9871167283172912	0.0827393442809644	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
RPP14	RING1	False	False	True	0.9508064411910829	-0.29407139665718673	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
RPP14	KAT7	False	False	True	0.7920033414357525	0.668893853245116	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001329465557765	7.36154597830134e-05	1.80595972868274	0.0098341564954359	0.0065013451795771	1.51263411244925	1.0	1.0	1.09376375978426	0.668654784478633
RPP14	FLNA	False	False	True	0.9590724718436044	-0.057333695548114995	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
RPP14	ATR	False	False	True	-0.674739485047243	0.8139331767962821	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
RPP14	KPNA3	False	False	True	-0.39149827051447544	0.9121430009220419	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
RPP14	HOXB9	False	False	True	0.9461120039570748	0.09067565998493862	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
RPP14	PBX2	False	False	True	0.8776437448164073	-0.47463124441279914	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0136328764223596	0.0074368652433836	1.83314823870021	0.01187626272923	0.0079784190522014	1.48854837675555	1.0	1.0	0.590150628204051	0.0069693843030673
RPP14	HDAC6	False	False	True	-0.035989518584666015	-0.8770962178682983	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
RPP14	TEAD2	False	False	True	-0.11372795202894381	0.9725890813388958	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
RPP14	SMARCE1	False	False	True	0.7921085957238977	0.5922335004318193	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
RPP14	KAT5	False	False	True	0.04978201104385773	-0.481074932089303	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
RPP14	FBXW11	False	False	True	0.6028996822936459	-0.22577800553327473	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
RPP14	TSG101	False	False	True	0.642302064388312	-0.832403079431065	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0002088669926274	0.000115795862933	1.8037517691655	0.0103404234353475	0.0072086812038771	1.43444038415597	1.0	1.0	1.56293168415071	0.0507536547726272
RPP14	PIAS1	False	False	True	0.628593301749158	0.4295698521729726	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
RPP14	PRKDC	False	False	True	-0.004750605259103272	0.939673697522495	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
RPP14	LRIF1	False	False	True	-0.06697636153281865	0.9748443524088086	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
RPP14	CCND1	False	False	True	0.9789950431864833	0.2950328787497424	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
RPP14	HSPA8	False	False	True	-0.5863933067150231	0.7990197503742673	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
RPP14	NCOR1	False	False	True	0.7327119124494271	-0.7655908639666049	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
RPP14	EP300	False	False	True	0.2369838345798081	0.0745902519772951	32	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RPP14	PIN1	False	False	True	0.29416350603072955	-0.9726672084363328	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
RPP14	APPL1	False	False	True	0.9911934014994862	-0.00606806412587778	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0012348356174709	0.0005030996856305	2.45445515618503	0.0099648410132237	0.00708608892302	1.40625401705753	1.0	1.0	0.0393955554521409	6.42129162143918e-62
RPP14	HDAC4	False	False	True	-0.35321360283016867	-0.17939656607791776	11	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
RPP14	YAF2	False	False	True	-0.2788357865941002	0.9746012215872435	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
RPP14	DAXX	False	False	True	-0.9648272667332157	0.32981215166772265	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
RPP14	NFE2L2	False	False	True	-0.48675195660748655	0.39307440191681575	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
RPP14	BIRC3	False	False	True	0.03379814174252506	-0.9697538401605179	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
RPP14	CCT5	False	False	True	-0.7399109496311186	-0.5064599184907729	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001570102465372	0.0001443176940353	1.08794869254761	0.0094692157041429	0.0060897424904992	1.5549451752543	1.0	1.0	0.669965276370958	0.0515046488734776
RPP14	HDAC2	False	False	True	-0.8560136279136372	0.1033972215146828	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
RPP14	FOXK2	False	False	True	0.6325873425990888	-0.7664369564137937	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
RPP14	HSPB1	False	False	True	0.8934536351006926	-0.5234581821692271	4	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
RPP14	PCBP1	False	False	True	-0.981091530891966	0.26287943836225897	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0032673777665333	0.0013476101250628	2.42457199286839	0.0097221832595022	0.0070385763577787	1.38127126357842	1.0	1.0	0.391464891714269	5.92940548944638e-08
RPP14	PIAS2	False	False	True	-0.9528748197711627	0.006949517478802281	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
RPP14	DDX3X	False	False	True	-0.18843524500858055	-0.9595210242905464	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000832257794817	0.0005418200724655	1.53604090566417	0.0169523566448291	0.0123561789496274	1.37197403128743	1.0	1.0	0.0641649824951324	1.43364751312058e-97
RPP14	RUVBL2	False	False	True	-0.9636096552873791	-0.2726278391997972	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
RPP14	TLE1	False	False	True	-0.9965747966475084	0.21556311044154344	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
RPP14	CTBP1	False	False	True	0.1301040373606446	-0.9484695297656243	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
RPP14	CEBPB	False	False	True	-0.15654096644714044	-0.5974884099702261	11	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
RPP14	ATXN1	False	False	True	0.2671674737861699	0.8699856686022414	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
RPP14	FOSL2	False	False	True	0.8751510375355472	-0.3797941544207174	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
RPP14	BCL3	False	False	True	-0.6374101994370543	-0.8417751742112458	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
RPP14	CREBBP	False	False	True	0.023829361412885098	0.49171677820385157	18	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RPP14	ETS1	False	False	True	-0.5244891489053719	-0.858829461279426	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
RPP14	SATB2	False	False	True	-0.45601566014615247	0.582923030230229	5	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
RPP14	SMAD3	False	False	True	-0.34165631846604944	0.17332579025844255	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RPP14	NFIA	False	False	True	-0.009475200296777724	-0.9988456820737031	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
RPP14	TOP2A	False	False	True	0.8430321415387931	0.3419302426741915	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	0.0001021186295127	4.98588160281217e-05	2.04815592602818	0.0084596074786663	0.0056320389540885	1.50205059795	1.0	1.0	1.40861172374904	0.164273364896814
RPP14	MAPK3	False	False	True	-0.22414922056498007	0.8021232877137306	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
RPP14	KAT2B	False	False	True	-0.007455809174007022	-0.2714890235415261	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
RPP14	MAPK14	False	False	True	0.589566989553769	0.08215143363472262	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
RPP14	WDR5	False	False	True	-0.7775837595225097	0.725921262068061	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
RPP14	VRK1	False	False	True	0.366790918935227	-0.9628903811682202	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0002238818546221	0.0001096610084478	2.04158121278358	0.0116860801897956	0.0070800657355869	1.65056097305104	1.0	1.0	1.12152549314482	0.588883905913869
RPP14	E2F1	False	False	True	-0.6889628660218018	-0.7627291518865907	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
RPP14	ATF7IP	False	False	True	-0.25588388065022977	0.877373354074332	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002884964359525	0.0002883041653025	1.00066690208865	0.0135537274587763	0.0109365977703443	1.23930016842428	1.0	1.0	0.102851803520916	1.3131142695632899e-70
RPP14	STAT3	False	False	True	0.8567109169746245	0.5612876922284243	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
RPP14	FHL2	False	False	True	-0.8913671019552283	-0.5027629263731742	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
RPP14	HDAC5	False	False	True	0.1345664756715747	0.9624291627718224	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
RPP14	MECP2	False	False	True	-0.9141953202672831	-0.18983638345842596	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
RPP14	PARP1	False	False	True	-0.452993778135833	0.3293175574677122	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
RPP14	ATF6	False	False	True	0.25173708598960076	-0.9758612159893556	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
RPP14	TUBB	False	False	True	0.18027053962116213	0.875358394193704	3	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0002238818546221	0.0001096610084478	2.04158121278358	0.0116860801897956	0.0070800657355869	1.65056097305104	1.0	1.0	1.12152549314482	0.588883905913869
RPP14	PSIP1	False	False	True	0.7505937014878236	0.6961420275279108	2	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.000590677002608	0.0002778711175505	2.12572291721035	0.0112546171713346	0.0069525895770396	1.61876622323603	1.0	1.0	1.81220008758813	0.0004778865668007
RPP14	ACTN4	False	False	True	0.9839338793736901	-0.13395355544922363	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
RPP14	CCT4	False	False	True	0.635339356619566	-0.6003496865912563	2	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001570102465372	0.0001443176940353	1.08794869254761	0.0094692157041429	0.0060897424904992	1.5549451752543	1.0	1.0	0.669965276370958	0.0515046488734776
RPP14	PRKAB2	False	False	True	-0.9454189263383261	-0.41943453444118267	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0027071649953309	0.0010035375315276	2.6976220722008	0.0109662422579599	0.0077069795323607	1.42289754525931	1.0	1.0	0.0652205532832857	3.1292673549307005e-61
RPP14	NR3C1	False	False	True	-0.7706944257839705	0.7513373416220979	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
RPP14	NFATC2	False	False	True	0.7809384447377404	0.47058837269643067	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
RPP14	SMC1A	False	False	True	-0.9935942031344512	-0.03107690084155332	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0017107376428677	0.0006452376848785	2.65132939838997	0.0122205137148128	0.0085640696924558	1.42695168928598	1.0	1.0	0.423035661419862	2.63078000715103e-07
