promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K8	TPI1	False	False	True	0.3621620841904496	0.965182357766615	3	0.347245266315753	2.23511191390405e-08	False												
MAP3K8	EXOSC8	False	False	True	0.6680653507815684	-0.7141807490016411	3	-0.750652236943071	5.79707637915331e-10	False												
MAP3K8	BRCA1	False	False	True	0.610556260852686	0.8004895526547835	5	-1.84401754558121	9.34447049035991e-63	False												
MAP3K8	RPS6KA5	False	False	True	0.7994852755073694	-0.40783589351561383	3	0.251762846504598	0.240929290785027	False												
MAP3K8	SMAD2	False	False	True	-0.17730542739532945	0.9606993136877138	6	-0.932841653397162	4.70036155291304e-27	False												
MAP3K8	EXOSC1	False	False	True	0.06544372368195275	0.9148103570725851	2	-1.0452296286587	1.22625605854542e-13	False												
MAP3K8	TP53	False	False	True	0.39122333866614367	0.30554146107506575	16	0.19430270080352	0.0080827699159202	False												
MAP3K8	PKM	False	False	True	0.8560011405027489	-0.4759023252509359	2	0.158189105971186	0.0044291296802927	False												
MAP3K8	CDKN2C	False	False	True	0.1032659703355078	-0.9975803173428832	2	1.87218798858171	1.1773695087344801e-21	False												
MAP3K8	HSP90AB1	False	False	True	-0.2483261570567352	-0.9769750382859849	4	1.27587306331474	6.78019157818712e-152	False												
MAP3K8	MAPK10	False	False	True	0.4519084099204557	-0.7178614800781903	3	-1.41465877602191	0.0071729961348239	False												
MAP3K8	NR2F2	False	False	True	-0.9659268653710424	0.28976749281114317	2	1.53748819540803	3.79515510981433e-47	False												
MAP3K8	MYC	False	False	True	-0.5084621110369026	0.5229398171704466	9	0.678826795642739	2.0942350848026002e-26	False												
MAP3K8	RUNX1T1	False	False	True	-0.7957203221308223	0.5681616414629421	3	3.91504047408719	0.246041014535017	False												
MAP3K8	CEBPG	False	False	True	0.9430703450395332	0.07612609116156038	2	-0.799638377875635	7.43142461235931e-28	False												
MAP3K8	CREM	False	False	True	-0.6873565064170202	-0.668177818979624	2	0.0460645354169299	0.827488635152086	False												
MAP3K8	POGZ	False	False	True	0.3268759889296756	-0.8346060473047276	4	0.232697888377665	0.0214861194579868	False												
MAP3K8	MTDH	False	False	True	0.8322152688084554	0.6221722738773617	2	-0.114060981454154	0.0981994167984683	False												
MAP3K8	EGFR	False	False	True	-0.9016743268442942	-0.4799664975307604	2	-3.50161761357401	0.0	False												
MAP3K8	GLRX3	False	False	True	-0.88577441684532	-0.4153662849287279	2	-1.1121291070967	4.6153564857813995e-34	False												
MAP3K8	APP	False	False	True	-0.5395666846141551	-0.7825336284907294	5	-1.04508529532299	3.44863339135956e-95	False												
MAP3K8	SMARCA4	False	False	True	0.40541274748202805	-0.9410792175848252	6	0.953516892892636	1.5462263306799199e-40	False												
MAP3K8	SMAD4	False	False	True	0.4702310538614952	-0.04854664821217556	12	-0.344289037378692	0.0008306036986998	False												
MAP3K8	KPNA2	False	False	True	-0.11391468484756927	0.9210477208872879	4	-0.082328974307179	0.377928835117374	False												
MAP3K8	TBP	False	False	True	-0.42439759380286196	0.44446644076070574	7	-0.23520031468886	0.178977801209759	False												
MAP3K8	UBE2I	False	False	True	-0.3185029124112032	-0.2599891376617361	12	0.541353485949131	7.71955154642246e-11	False												
MAP3K8	MAPK8	False	False	True	0.6543503874562154	-0.09538821279929234	7	-0.407061251056666	0.0006688536814034	False												
MAP3K8	NOTCH1	False	False	True	-0.3200876958101814	0.47570395956252326	4	-1.16109058538286	3.90524100740226e-33	False												
MAP3K8	PRMT1	False	False	True	-0.8052034691865554	-0.4561773400521856	4	-0.0825076499407509	0.272111015933026	False												
MAP3K8	PRKCD	False	False	True	0.17604851350617817	0.9838685952796311	3	1.29777510701512	1.49113452322771e-38	False												
