promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALDH6A1	AURKA	False	False	True	-0.2870002182032084	-0.7694867451878923	3	-1.9878293807261	4.9601984832674404e-65	False												
ALDH6A1	DDIT3	False	False	True	-0.8653590543093151	0.5373348165441688	5	-0.0717912266706043	0.489651959508823	False												
ALDH6A1	PPIG	False	False	True	-0.7208796741782202	-0.591839793173887	3	-0.814061469422672	2.8577786201567197e-18	False												
ALDH6A1	EHMT2	False	False	True	-0.8811280635114278	-0.26537145713167287	3	1.46064101365412	1.2975839627867001e-52	False												
ALDH6A1	VHL	False	False	True	-0.4475837538123532	-0.6956741367246492	2	0.559225892021416	2.5422836782774497e-11	False												
ALDH6A1	PNO1	False	False	True	0.2750742512075726	-0.9115440196148277	2	-1.26978709266042	2.38366316135742e-20	False												
ALDH6A1	AQP1	False	False	True	0.2783910040278358	0.9711914208745623	3	1.75104706638437	0.195399438770194	False												
ALDH6A1	FOXJ2	False	False	True	-0.47143169160053494	0.8356054091232384	9	-1.30166923603124	4.569689339170391e-31	False												
ALDH6A1	CDK6	False	False	True	-0.2184062554603764	0.7722706670713266	3	-5.97121040813678	1.28274016462256e-101	False												
ALDH6A1	BCL11B	False	False	True	-0.7179129919518008	0.5531464469337275	2	0.386076938969519	0.278451027491232	False												
ALDH6A1	BRCA1	False	False	True	-0.2933308246917948	-0.9395334370901949	4	-1.84401754558121	9.34447049035991e-63	False												
ALDH6A1	SMAD2	False	False	True	0.35987670713789505	0.4465120826721322	9	-0.932841653397162	4.70036155291304e-27	False												
ALDH6A1	MAPK1	False	False	True	0.7748639023373306	-0.3114815317057008	5	-0.591048335101805	3.80534375717163e-17	False												
ALDH6A1	TP53	False	False	True	0.16136343740618597	-0.12521318050702934	18	0.19430270080352	0.0080827699159202	False												
ALDH6A1	MED6	False	False	True	-0.9602602981612949	0.18841292085564884	2	-0.885997146511352	1.17320887824744e-07	False												
ALDH6A1	MYC	False	False	True	-0.03155137375111741	0.46784755755619617	7	0.678826795642739	2.0942350848026002e-26	False												
ALDH6A1	RUNX1T1	False	False	True	-0.968189207227448	0.11462929635646271	4	3.91504047408719	0.246041014535017	False												
ALDH6A1	PSMA3	False	False	True	0.8536874859607285	-0.41687538280452585	3	-0.874307867845267	6.4547294903690594e-18	False												
ALDH6A1	AGTRAP	False	False	True	-0.6314779002473746	0.686560204388054	4	0.945925776670719	1.3398447991512301e-21	False												
ALDH6A1	POGZ	False	False	True	0.47096794750407417	0.841749970446804	3	0.232697888377665	0.0214861194579868	False												
ALDH6A1	STK19	False	False	True	0.0313514901374937	0.9311691132570364	3	0.736282663670498	2.2780343944897e-05	False												
ALDH6A1	RELA	False	False	True	0.03884691109610174	-0.3569017198602069	11	-0.0830794465946176	0.417800025186821	False												
ALDH6A1	GLRX3	False	False	True	-0.9618798776829521	-0.015322784470638937	2	-1.1121291070967	4.6153564857813995e-34	False												
ALDH6A1	APP	False	False	True	-0.009944482619083176	-0.04828685527443937	11	-1.04508529532299	3.44863339135956e-95	False												
ALDH6A1	SMARCA4	False	False	True	0.070375831788769	0.9711718504753376	3	0.953516892892636	1.5462263306799199e-40	False												
ALDH6A1	CBX5	False	False	True	0.6063147127175019	0.755910334219839	4	-0.289029419421958	3.55198843084902e-05	False												
ALDH6A1	RBPMS	False	False	True	-0.5315219477767347	0.6663775619660368	2	-0.256225504223178	0.313250673352125	False												
ALDH6A1	SMAD4	False	False	True	-0.9434077764339708	-0.24892702488306984	7	-0.344289037378692	0.0008306036986998	False												
ALDH6A1	KPNA2	False	False	True	-0.7913086443393866	0.48366399802437066	2	-0.082328974307179	0.377928835117374	False												
ALDH6A1	TBP	False	False	True	0.5806793548331732	0.6790919332736949	6	-0.23520031468886	0.178977801209759	False												
ALDH6A1	UBE2I	False	False	True	0.41895001345662286	0.13152118766319043	11	0.541353485949131	7.71955154642246e-11	False												
ALDH6A1	MAPK8	False	False	True	-0.8747608113823057	0.2825055181074989	3	-0.407061251056666	0.0006688536814034	False												
