promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLK4	DDIT3	False	False	True	-0.7860619986195052	-0.3238970474687737	2	-0.0717912266706043	0.489651959508823	False												
KLK4	MAPKAPK2	False	False	True	0.27896646082545856	0.39771656163163793	2	-1.15396108541404	4.32412960542677e-40	False												
KLK4	CDC25A	False	False	True	-0.7700532296457488	-0.619778716104095	2	-2.09414176685964	3.1200414400786e-44	False												
KLK4	NFYA	False	False	True	0.16286503817945985	-0.940332753782222	3	-0.0915135849268477	0.47203848786843	False												
KLK4	ACTB	False	False	True	-0.37004552596257867	0.9380529816533671	2	-0.710498872529469	2.67009042341499e-08	False												
KLK4	ANKRD17	False	False	True	-0.43880241151917904	0.7836480778915397	2	-0.117188788362473	0.153739184348708	False												
KLK4	EHMT2	False	False	True	0.5375639016427927	-0.6882577836475992	3	1.46064101365412	1.2975839627867001e-52	False												
KLK4	VHL	False	False	True	-0.6501636140809355	0.8159648399916006	2	0.559225892021416	2.5422836782774497e-11	False												
KLK4	USP11	False	False	True	0.8969964407318595	0.08376779252109211	2	1.05140929916101	6.01535043052499e-20	False												
KLK4	XRCC6	False	False	True	0.9247508605420517	0.22630891055794436	3	0.614031748937833	5.61905907453157e-25	False												
KLK4	CDK2	False	False	True	0.49092016382632697	0.8786945876775651	2	-0.944298720019982	3.50601414787796e-16	False												
KLK4	AQP1	False	False	True	0.4489432385445524	0.9172164095890748	3	1.75104706638437	0.195399438770194	False												
KLK4	COMMD8	False	False	True	-0.07542151836572508	0.9307418861233091	4	-0.567311936265888	0.0017188599651116	False												
KLK4	NFIX	False	False	True	-0.5704153998370753	-0.6727328218715374	6	4.61960348876337	0.0	False												
KLK4	FOXJ2	False	False	True	-0.23648645484457997	-0.9755585292164889	4	-1.30166923603124	4.569689339170391e-31	False												
KLK4	TPI1	False	False	True	-0.8098553108275757	-0.6343357118776813	3	0.347245266315753	2.23511191390405e-08	False												
KLK4	BRCA1	False	False	True	0.3646714399627508	0.913628877840187	3	-1.84401754558121	9.34447049035991e-63	False												
KLK4	COMMD1	False	False	True	-0.5126066175887857	0.8326396456081868	6	-0.492795601206552	0.0123793458030316	False												
KLK4	SMAD2	False	False	True	-0.23684722762677118	-0.4791034508565017	9	-0.932841653397162	4.70036155291304e-27	False												
KLK4	EXOSC1	False	False	True	0.9685451875120432	0.14060932158547515	3	-1.0452296286587	1.22625605854542e-13	False												
KLK4	MAPK1	False	False	True	0.3989915448786628	0.8267704560613665	2	-0.591048335101805	3.80534375717163e-17	False												
KLK4	TP53	False	False	True	0.4695004361695389	-0.16763839246872794	14	0.19430270080352	0.0080827699159202	False												
KLK4	CDKN2C	False	False	True	0.9496990396243189	0.20695581642897917	3	1.87218798858171	1.1773695087344801e-21	False												
KLK4	AKT1	False	False	True	0.25175420389282993	-0.9656377819380626	3	0.209610069180755	0.0042026758545547	False												
KLK4	ATF4	False	False	True	-0.6249392607698145	-0.7911106600803035	2	0.978806570040113	1.10319700416947e-82	False												
KLK4	MYC	False	False	True	-0.17078195589925318	0.7168690164748469	8	0.678826795642739	2.0942350848026002e-26	False												
KLK4	NCOA6	False	False	True	0.9569917911532845	-0.19949228585555304	2	-1.30311173391981	7.22554446778458e-53	False												
KLK4	RUNX1T1	False	False	True	-0.7688480353278098	0.5413053335125813	4	3.91504047408719	0.246041014535017	False												
KLK4	MAPKAPK3	False	False	True	0.15195858576349455	0.9424502206938083	2	0.239530244617342	0.0222058790792872	False												
KLK4	MYD88	False	False	True	-0.7559568291076015	-0.7189890007757952	2	-1.66049173898619	3.8089206529319105e-52	False												
KLK4	PSMA3	False	False	True	-0.7326678254476381	-0.6100465531907512	2	-0.874307867845267	6.4547294903690594e-18	False												
KLK4	VDR	False	False	True	0.7596895128950746	-0.5844034324985408	2	-1.31491948990578	3.43338619897588e-16	False												
KLK4	POGZ	False	False	True	-0.854668469963006	-0.5562537883452455	3	0.232697888377665	0.0214861194579868	False												
KLK4	RELA	False	False	True	0.7800678185716174	-0.24043327074162885	10	-0.0830794465946176	0.417800025186821	False												
KLK4	GLRX3	False	False	True	0.857530884845542	-0.5620385656102083	4	-1.1121291070967	4.6153564857813995e-34	False												
KLK4	APP	False	False	True	0.8696865131879317	0.5639888814695394	5	-1.04508529532299	3.44863339135956e-95	False												
KLK4	SMARCA4	False	False	True	-0.6364463984550183	0.5022796325452765	7	0.953516892892636	1.5462263306799199e-40	False												
KLK4	SMAD4	False	False	True	-0.5123774502041356	-0.12535476196754936	10	-0.344289037378692	0.0008306036986998	False												
KLK4	TBP	False	False	True	0.5567831746354691	-0.8309779570047444	6	-0.23520031468886	0.178977801209759	False												
KLK4	UBE2I	False	False	True	0.006882326878557014	-0.1516323706316228	15	0.541353485949131	7.71955154642246e-11	False												
KLK4	MAPK8	False	False	True	-0.5210945037771713	-0.8093499670076548	6	-0.407061251056666	0.0006688536814034	False												
KLK4	CHEK2	False	False	True	0.9758006247611201	-0.141584893295791	2	-0.321160361158687	0.0497690170961131	False												
KLK4	NOTCH1	False	False	True	0.615777942539449	-0.7732811732909688	3	-1.16109058538286	3.90524100740226e-33	False												
KLK4	SIRT1	False	False	True	-0.5282640568189928	0.7965745790703076	2	-0.0766530439094086	0.589923221706388	False												
KLK4	PRKCD	False	False	True	-0.9664000502157066	-0.2238198496785805	2	1.29777510701512	1.49113452322771e-38	False												
