promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD14	AURKA	False	False	True	-0.2300366652050945	-0.6364569403479228	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
CD14	APEX1	False	False	True	-0.8627219827153008	0.6117519520085412	3	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
CD14	DDIT3	False	False	True	-0.5517108454841327	0.8169949869868609	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.002871061192844	0.0046037075349585	0.623641091672848	0.0182727142428691	0.0236105568262894	0.77392135972512	0.995	1.0	2.08819229690748	1.4437547666895699e-11
CD14	MAPKAPK2	False	False	True	0.9312528428570391	-0.024462636941942433	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002828963671453	0.000512249252075	0.552263114098003	0.0089971085394444	0.0102478622500942	0.877949792832332	1.0	0.999	1.50686636215177	4.71449461300428e-05
CD14	NFYA	False	False	True	-0.24062374671898137	-0.9669290572781511	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
CD14	PSME3	False	False	True	0.8425885758126077	-0.3923223378000771	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
CD14	PATZ1	False	False	True	-0.7055135694517484	0.7089639664625411	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
CD14	EHMT2	False	False	True	-0.33933363700792185	0.8528730126926152	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
CD14	USP11	False	False	True	0.529751937418913	0.7017132177912494	4	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0009221168386205	0.000946874003807	0.973853791436964	0.0095996763199424	0.0108838336641625	0.88201240630419	0.553	0.997	1.65442454122091	6.30976668395963e-07
CD14	VHL	False	False	True	0.5805498014681245	-0.7834134132936973	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
CD14	XRCC6	False	False	True	0.7244133235645122	-0.735640368129497	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
CD14	PSEN1	False	False	True	-0.37569888827586473	-0.9203955379173787	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
CD14	CDK2	False	False	True	-1.0	0.12628507630716646	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
CD14	SIAH1	False	False	True	0.7228359501122579	0.609261403798424	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
CD14	DDB1	False	False	True	0.044653617699161666	0.9700589580580714	5	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001557829270636	0.0003027019062134	0.514641381061701	0.0118321167951846	0.0138636742179119	0.853461831921687	1.0	0.987	1.71653870402883	1.25923952051111e-05
CD14	CDK6	False	False	True	0.7532523584101818	-0.5642299749666918	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
CD14	FOXJ2	False	False	True	0.37891755352132045	0.9214615709616034	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
CD14	BCL11B	False	False	True	0.038019203954071906	0.8826654813294442	6	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
CD14	BRCA1	False	False	True	-0.8139456111878424	-0.38667647961255447	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
CD14	MED23	False	False	True	-0.8957012576243746	0.4888811741928779	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
CD14	SMAD2	False	False	True	-0.5095547311522244	-0.10968403781188472	12	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
CD14	MAPK1	False	False	True	0.8705658961163659	0.3798826201582626	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
CD14	TP53	False	False	True	0.09141475213908339	-0.1826626827831624	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
CD14	MED6	False	False	True	0.3753162124515155	0.8177913557944632	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	7.95298110654053e-05	0.0001497194091637	0.531192391885776	0.0077873933017022	0.0086526956764225	0.899996208455815	1.0	0.994	1.34753849353867	0.0020629651793874
CD14	HSP90AB1	False	False	True	0.8947626675348214	0.4821772240341619	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
CD14	SKP2	False	False	True	0.46987949514498384	-0.7894756346471938	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
CD14	SMARCB1	False	False	True	-0.029110718384824673	-0.9752797818575362	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.0002823263706642	0.0003603452842257	0.783488456830907	0.0067094002162785	0.0071272429065533	0.941373867040414	0.899	0.778	3.52337166911979	1.02125369901824e-22
CD14	MYC	False	False	True	0.47139005508882487	-0.20203647263383387	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
CD14	TEAD1	False	False	True	-0.5330907567163968	0.8486118890698926	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0002704393599002	0.000495354781439	0.54595084176753	0.0097064866880892	0.0122014566214929	0.79551868184256	1.0	1.0	1.76294302041036	3.08574110636069e-06
CD14	RUNX1T1	False	False	True	-0.49465274653186647	-0.8443749333724372	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
CD14	PSMA3	False	False	True	-0.8134228031595774	-0.4494593404986774	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
CD14	VDR	False	False	True	0.679024914724862	-0.688645581828899	3	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001582508237841	0.0002417452822946	0.654618043760903	0.0078651695672523	0.0098707822792822	0.796813195217615	0.991	0.999	2.0883005154015	1.48617797589749e-09
CD14	DPY30	False	False	True	0.7605515361841643	0.659837177569696	2	0.54142432284	1.43563720559088e-05	False	0.0002104443276217	0.0046576618537494	0.0005050195848506	0.0009707672455006	0.520227260644945	0.0059363089028062	0.0076192051707145	0.779124432246977	0.686	0.854	1.56696687410562	0.128889252015563
CD14	RELA	False	False	True	-0.11527576304549016	-0.2510691723045867	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
CD14	APP	False	False	True	-0.582313704364446	-0.7155081918379959	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
CD14	SMARCA4	False	False	True	0.4032390149530956	-0.24913106184944128	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
CD14	SMAD4	False	False	True	-0.6647367400786699	0.2236823864444506	14	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
CD14	KPNA2	False	False	True	0.1791224090537106	0.9661903234607552	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
CD14	SPTBN1	False	False	True	-0.6551669440478066	0.6998037373243742	4	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
CD14	TBP	False	False	True	-0.6273568143173549	0.7510215170279452	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
CD14	UBE2I	False	False	True	0.7803782935997894	-0.6060811351124172	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
CD14	MAPK8	False	False	True	0.6881056052074765	-0.05084377134070245	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
CD14	NOTCH1	False	False	True	-0.776007370498344	0.638906120533933	6	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
CD14	PRMT1	False	False	True	-0.1796648546112707	0.9728228120588827	4	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0004962464387023	0.0009750766620268	0.508930690301653	0.0087236022237858	0.0105466532711496	0.827144118565962	1.0	0.999	1.83197880794876	4.05080165954005e-08
CD14	MYD88	False	False	True	0.9055591541810146	0.2357902694047412	2	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0002123432691953	0.0003883737424908	0.546749808144851	0.0117121224382846	0.0134454354578401	0.871085393627408	0.992	0.937	1.60591956470771	0.0011114187769849
CD14	YBX1	False	False	True	-0.8843499541956384	-0.5231349731361088	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
